date,stock_id,market_value
2005-10-12,3007,20835853744.0
2005-10-13,3007,20931540788.0
2005-10-14,3007,20788010222.0
2005-10-17,3007,19711530982.0
2005-10-18,3007,19615843938.0
2005-10-19,3007,19735452743.0
2005-10-20,3007,19663687460.0
2005-10-21,3007,19328782807.0
2005-10-24,3007,19376626329.0
2005-10-25,3007,19544078655.0
2005-10-26,3007,19137408720.0
2005-10-27,3007,18730738785.0
2005-10-28,3007,18730738785.0
2005-10-31,3007,17438963696.0
2005-11-01,3007,16218953890.0
2005-11-02,3007,15094631128.0
2005-11-03,3007,15429535781.0
2005-11-04,3007,15405614020.0
2005-11-07,3007,14353056540.0
2005-11-08,3007,14592274149.0
2005-11-09,3007,14664039432.0
2005-11-10,3007,15190318172.0
2005-11-11,3007,15190318172.0
2005-11-14,3007,15429535781.0
2005-11-15,3007,15405614020.0
2005-11-16,3007,15190318172.0
2005-11-17,3007,15333848737.0
2005-11-18,3007,16314640934.0
2005-11-21,3007,16506015021.0
2005-11-22,3007,16386406217.0
2005-11-23,3007,17223667848.0
2005-11-24,3007,17702103066.0
2005-11-25,3007,17989164197.0
2005-11-28,3007,18060929480.0
2005-11-29,3007,17582494262.0
2005-11-30,3007,17893477153.0
2005-12-01,3007,17582494262.0
2005-12-02,3007,17654259544.0
2005-12-05,3007,18706817024.0
2005-12-06,3007,18946034633.0
2005-12-07,3007,19735452743.0
2005-12-08,3007,19257017525.0
2005-12-09,3007,19328782807.0
2005-12-12,3007,18778582307.0
2005-12-13,3007,18754660546.0
2005-12-14,3007,18300147089.0
2005-12-15,3007,19257017525.0
2005-12-16,3007,19017799916.0
2005-12-19,3007,19137408720.0
2005-12-20,3007,19257017525.0
2005-12-21,3007,19544078655.0
2005-12-22,3007,19783296264.0
2005-12-23,3007,19711530982.0
2005-12-26,3007,19759374503.0
2005-12-27,3007,19496235134.0
2005-12-28,3007,19568000416.0
2005-12-29,3007,19950748591.0
2005-12-30,3007,20046435634.0
