date,stock_id,market_value
2005-04-06,4532,8471841290.0
2005-04-07,4532,8672358243.0
2005-04-08,4532,8659825934.0
2005-04-11,4532,8797681339.0
2005-04-12,4532,8797681339.0
2005-04-13,4532,8672358243.0
2005-04-14,4532,8634761314.0
2005-04-15,4532,8459308980.0
2005-04-18,4532,8020678144.0
2005-04-19,4532,8221195098.0
2005-04-20,4532,8045742763.0
2005-04-21,4532,7958016596.0
2005-04-22,4532,8747008488.0
2005-04-25,4532,8967059016.0
2005-04-26,4532,8967059016.0
2005-04-27,4532,8526957960.0
2005-04-28,4532,8526957960.0
2005-04-29,4532,8554464276.0
2005-05-03,4532,8554464276.0
2005-05-04,4532,8499451644.0
2005-05-05,4532,8774514804.0
2005-05-06,4532,8774514804.0
2005-05-09,4532,8884540068.0
2005-05-10,4532,8802021120.0
2005-05-11,4532,9063331122.0
2005-05-12,4532,9008318490.0
2005-05-13,4532,8843280594.0
2005-05-16,4532,8691995856.0
2005-05-17,4532,8719502172.0
2005-05-18,4532,8980812174.0
2005-05-19,4532,8898293226.0
2005-05-20,4532,8802021120.0
2005-05-23,4532,8747008488.0
2005-05-24,4532,8802021120.0
2005-05-25,4532,8636983224.0
2005-05-26,4532,8636983224.0
2005-05-27,4532,8045597430.0
2005-05-30,4532,7495471110.0
2005-05-31,4532,7729274796.0
2005-06-01,4532,7770534270.0
2005-06-02,4532,7605496374.0
2005-06-03,4532,7674262164.0
2005-06-06,4532,7729274796.0
2005-06-07,4532,7674262164.0
2005-06-08,4532,7577990058.0
2005-06-09,4532,7316680056.0
2005-06-10,4532,7261667424.0
2005-06-13,4532,7179148476.0
2005-06-14,4532,7564236900.0
2005-06-15,4532,7509224268.0
2005-06-16,4532,7564236900.0
2005-06-17,4532,7454211636.0
2005-06-20,4532,7371692688.0
2005-06-21,4532,7481717952.0
2005-06-22,4532,7564236900.0
2005-06-23,4532,7536730584.0
2005-06-24,4532,7481717952.0
2005-06-27,4532,7385445846.0
2005-06-28,4532,7385445846.0
2005-06-29,4532,7399199004.0
2005-06-30,4532,7426705320.0
2005-07-01,4532,7399199004.0
2005-07-04,4532,7660509006.0
2005-07-05,4532,7591743216.0
2005-07-06,4532,7536730584.0
2005-07-07,4532,7371692688.0
2005-07-08,4532,7426705320.0
2005-07-11,4532,7192901634.0
2005-07-12,4532,7316680056.0
2005-07-13,4532,7330433214.0
2005-07-14,4532,7234161108.0
2005-07-15,4532,7179148476.0
2005-07-19,4532,7014110580.0
2005-07-20,4532,6711541104.0
2005-07-21,4532,6615268998.0
2005-07-22,4532,6821566368.0
2005-07-25,4532,6780306894.0
2005-07-26,4532,6615268998.0
2005-07-27,4532,6574009524.0
2005-07-28,4532,6477737418.0
2005-07-29,4532,6463984260.0
2005-08-01,4532,6794060052.0
2005-08-02,4532,6876579000.0
2005-08-03,4532,6849072684.0
2005-08-04,4532,7014110580.0
2005-08-08,4532,7055370054.0
2005-08-09,4532,7014110580.0
2005-08-10,4532,6876579000.0
2005-08-11,4532,6876579000.0
2005-08-12,4532,7014110580.0
2005-08-15,4532,7000357422.0
2005-08-16,4532,6959097948.0
2005-08-17,4532,7000357422.0
2005-08-18,4532,7206654792.0
2005-08-19,4532,7096629528.0
2005-08-22,4532,6986604264.0
2005-08-23,4532,7124135844.0
2005-08-24,4532,7000357422.0
2005-08-25,4532,7014110580.0
2005-08-26,4532,7014110580.0
2005-08-29,4532,6931591632.0
2005-08-30,4532,6986604264.0
2005-08-31,4532,6876579000.0
2005-09-02,4532,6931591632.0
2005-09-05,4532,6904085316.0
2005-09-06,4532,6931591632.0
2005-09-07,4532,6959097948.0
2005-09-08,4532,6959097948.0
2005-09-09,4532,6931591632.0
2005-09-12,4532,6794060052.0
2005-09-13,4532,6739047420.0
2005-09-14,4532,6615268998.0
2005-09-15,4532,6175167942.0
2005-09-16,4532,6051389520.0
2005-09-19,4532,5941364256.0
2005-09-20,4532,5528769516.0
2005-09-21,4532,5239953198.0
2005-11-09,4532,5597535306.0
2005-11-10,4532,5982623730.0
2005-11-11,4532,6367712154.0
2005-11-14,4532,6271440048.0
2005-11-15,4532,6202674258.0
2005-11-16,4532,6120155310.0
2005-11-17,4532,5886351624.0
2005-11-18,4532,5982623730.0
2005-11-21,4532,5941364256.0
2005-11-22,4532,5913857940.0
2005-11-23,4532,6065142678.0
2005-11-24,4532,6051389520.0
2005-11-25,4532,6010130046.0
2005-11-28,4532,5955117414.0
2005-11-29,4532,5996376888.0
2005-11-30,4532,6271440048.0
2005-12-01,4532,6078895836.0
2005-12-02,4532,6078895836.0
2005-12-05,4532,6092648994.0
2005-12-06,4532,6518996892.0
2005-12-07,4532,6752800578.0
2005-12-08,4532,6752800578.0
2005-12-09,4532,6725294262.0
2005-12-12,4532,6862825842.0
2005-12-13,4532,6794060052.0
2005-12-14,4532,6725294262.0
2005-12-15,4532,6670281630.0
2005-12-16,4532,6752800578.0
2005-12-19,4532,6821566368.0
2005-12-20,4532,6821566368.0
2005-12-21,4532,7289173740.0
2005-12-22,4532,7564236900.0
2005-12-23,4532,7564236900.0
2005-12-26,4532,7880559534.0
2005-12-27,4532,7688015322.0
2005-12-28,4532,7743027954.0
2005-12-29,4532,7605496374.0
2005-12-30,4532,7344186372.0
