date,stock_id,market_value
2005-11-10,6264,1532530006.0
2005-11-11,6264,1503152434.0
2005-11-14,6264,1552115054.0
2005-11-15,6264,1537426268.0
2005-11-16,6264,1508048696.0
2005-11-17,6264,1566803840.0
2005-11-18,6264,1571700102.0
2005-11-21,6264,1527633744.0
2005-11-22,6264,1542322530.0
2005-11-23,6264,1512944958.0
2005-11-24,6264,1508048696.0
2005-11-25,6264,1527633744.0
2005-11-28,6264,1557011316.0
2005-11-29,6264,1534978137.0
2005-11-30,6264,1515393089.0
2005-12-01,6264,1508048696.0
2005-12-02,6264,1522737482.0
2005-12-05,6264,1520289351.0
2005-12-06,6264,1534978137.0
2005-12-07,6264,1640247770.0
2005-12-08,6264,1689210390.0
2005-12-09,6264,1650040294.0
2005-12-12,6264,1650040294.0
2005-12-13,6264,1610870198.0
2005-12-14,6264,1657384687.0
2005-12-15,6264,1630455246.0
2005-12-16,6264,1654936556.0
2005-12-19,6264,1647592163.0
2005-12-20,6264,1628007115.0
2005-12-21,6264,1630455246.0
2005-12-22,6264,1630455246.0
2005-12-23,6264,1635351508.0
2005-12-26,6264,1623110853.0
2005-12-27,6264,1618214591.0
2005-12-28,6264,1598629543.0
2005-12-29,6264,1571700102.0
2005-12-30,6264,1576596364.0
