date,stock_id,market_value
2005-08-26,6203,2706240791.0
2005-08-29,6203,2718162557.0
2005-08-30,6203,2682397260.0
2005-08-31,6203,2682397260.0
2005-09-02,6203,2712201674.0
2005-09-05,6203,2712201674.0
2005-09-06,6203,2616827549.0
2005-09-07,6203,2682397260.0
2005-09-08,6203,2622788432.0
2005-09-09,6203,2613847108.0
2005-09-12,6203,2652592846.0
2005-09-13,6203,2682397260.0
2005-09-14,6203,2682397260.0
2005-09-15,6203,2676436377.0
2005-09-16,6203,2622788432.0
2005-09-19,6203,2649612405.0
2005-09-20,6203,2742006088.0
2005-09-21,6203,2682397260.0
2005-09-22,6203,2679416819.0
2005-09-23,6203,2652592846.0
2005-09-26,6203,2682397260.0
2005-09-27,6203,2676436377.0
2005-09-28,6203,2676436377.0
2005-09-29,6203,2682397260.0
2005-09-30,6203,2682397260.0
2005-10-03,6203,2676436377.0
2005-10-04,6203,2667495053.0
2005-10-05,6203,2664514612.0
2005-10-06,6203,2670475494.0
2005-10-07,6203,2664514612.0
2005-10-11,6203,2676436377.0
2005-10-12,6203,2658553729.0
2005-10-13,6203,2676436377.0
2005-10-14,6203,2625768873.0
2005-10-17,6203,2622788432.0
2005-10-18,6203,2646631963.0
2005-10-19,6203,2640671080.0
2005-10-20,6203,2670475494.0
2005-10-21,6203,2652592846.0
2005-10-24,6203,2652592846.0
2005-10-25,6203,2670475494.0
2005-10-26,6203,2652592846.0
2005-10-27,6203,2649612405.0
2005-10-28,6203,2652592846.0
2005-10-31,6203,2646631963.0
2005-11-01,6203,2646631963.0
2005-11-02,6203,2646631963.0
2005-11-03,6203,2646631963.0
2005-11-04,6203,2646631963.0
2005-11-07,6203,2640671080.0
2005-11-08,6203,2622788432.0
2005-11-09,6203,2640671080.0
2005-11-10,6203,2634710198.0
2005-11-11,6203,2640671080.0
2005-11-14,6203,2622788432.0
2005-11-15,6203,2652592846.0
2005-11-16,6203,2652592846.0
2005-11-17,6203,2682397260.0
2005-11-18,6203,2682397260.0
2005-11-21,6203,2861223744.0
2005-11-22,6203,2801614916.0
2005-11-23,6203,2765849619.0
2005-11-24,6203,2742006088.0
2005-11-25,6203,2804595357.0
2005-11-28,6203,2813536682.0
2005-11-29,6203,2819497564.0
2005-11-30,6203,2843341096.0
2005-12-01,6203,2819497564.0
2005-12-02,6203,2801614916.0
2005-12-05,6203,2789693150.0
2005-12-06,6203,2855262861.0
2005-12-07,6203,2831419330.0
2005-12-08,6203,2825458447.0
2005-12-09,6203,2819497564.0
2005-12-12,6203,2843341096.0
2005-12-13,6203,2956597869.0
2005-12-14,6203,3010245814.0
2005-12-15,6203,3016206697.0
2005-12-16,6203,3069854642.0
2005-12-19,6203,3040050228.0
2005-12-20,6203,3040050228.0
2005-12-21,6203,3069854642.0
2005-12-22,6203,3075815525.0
2005-12-23,6203,3051971994.0
2005-12-26,6203,3159267884.0
2005-12-27,6203,3069854642.0
2005-12-28,6203,3099659056.0
2005-12-29,6203,3117541704.0
2005-12-30,6203,3129463470.0
