date,stock_id,market_value
2005-09-28,6154,1536400000.0
2005-09-29,6154,1549760000.0
2005-09-30,6154,1549760000.0
2005-10-03,6154,1543080000.0
2005-10-04,6154,1553100000.0
2005-10-05,6154,1546420000.0
2005-10-06,6154,1546420000.0
2005-10-07,6154,1549760000.0
2005-10-11,6154,1536400000.0
2005-10-12,6154,1549760000.0
2005-10-13,6154,1536400000.0
2005-10-14,6154,1543080000.0
2005-10-17,6154,1509680000.0
2005-10-18,6154,1509680000.0
2005-10-19,6154,1459580000.0
2005-10-20,6154,1459580000.0
2005-10-21,6154,1462920000.0
2005-10-24,6154,1456240000.0
2005-10-25,6154,1426180000.0
2005-10-26,6154,1416160000.0
2005-10-27,6154,1402800000.0
2005-10-28,6154,1406140000.0
2005-10-31,6154,1432860000.0
2005-11-01,6154,1459580000.0
2005-11-02,6154,1469600000.0
2005-11-03,6154,1489640000.0
2005-11-04,6154,1476280000.0
2005-11-07,6154,1469600000.0
2005-11-08,6154,1436200000.0
2005-11-09,6154,1476280000.0
2005-11-10,6154,1452900000.0
2005-11-11,6154,1469600000.0
2005-11-14,6154,1469600000.0
2005-11-15,6154,1469600000.0
2005-11-16,6154,1472940000.0
2005-11-17,6154,1472940000.0
2005-11-18,6154,1482960000.0
2005-11-21,6154,1503000000.0
2005-11-22,6154,1486300000.0
2005-11-23,6154,1496320000.0
2005-11-24,6154,1496320000.0
2005-11-25,6154,1496320000.0
2005-11-28,6154,1503000000.0
2005-11-29,6154,1503000000.0
2005-11-30,6154,1509680000.0
2005-12-01,6154,1509680000.0
2005-12-02,6154,1513020000.0
2005-12-05,6154,1536400000.0
2005-12-06,6154,1529720000.0
2005-12-07,6154,1543080000.0
2005-12-08,6154,1543080000.0
2005-12-09,6154,1536400000.0
2005-12-12,6154,1643280000.0
2005-12-13,6154,1756840000.0
2005-12-14,6154,1877080000.0
2005-12-15,6154,2007340000.0
2005-12-16,6154,2057440000.0
2005-12-19,6154,2164320000.0
2005-12-20,6154,2147620000.0
2005-12-21,6154,2297920000.0
2005-12-22,6154,2271200000.0
2005-12-23,6154,2267860000.0
2005-12-26,6154,2424840000.0
2005-12-27,6154,2424840000.0
2005-12-28,6154,2424840000.0
2005-12-29,6154,2591840000.0
2005-12-30,6154,2738800000.0
