date,stock_id,market_value
2005-06-13,4502,1158300000.0
2005-06-14,4502,1164240000.0
2005-06-15,4502,1170180000.0
2005-06-16,4502,1149984000.0
2005-06-17,4502,1160676000.0
2005-06-20,4502,1146420000.0
2005-06-21,4502,1159488000.0
2005-06-22,4502,1164240000.0
2005-06-23,4502,1241460000.0
2005-06-24,4502,1324620000.0
2005-06-27,4502,1366200000.0
2005-06-28,4502,1300860000.0
2005-06-30,4502,1259280000.0
2005-07-01,4502,1241460000.0
2005-07-04,4502,1265220000.0
2005-07-05,4502,1229580000.0
2005-07-06,4502,1241460000.0
2005-07-07,4502,1235520000.0
2005-07-08,4502,1235520000.0
2005-07-12,4502,1223640000.0
2005-07-13,4502,1199880000.0
2005-07-14,4502,1193940000.0
2005-07-15,4502,1211760000.0
2005-07-19,4502,1205820000.0
2005-07-20,4502,1199880000.0
2005-07-21,4502,1199880000.0
2005-07-22,4502,1223640000.0
2005-07-25,4502,1193940000.0
2005-07-26,4502,1188000000.0
2005-07-27,4502,1178496000.0
2005-07-28,4502,1186812000.0
2005-07-29,4502,1182060000.0
2005-08-01,4502,1179684000.0
2005-08-02,4502,1180872000.0
2005-08-03,4502,1180872000.0
2005-08-04,4502,1177308000.0
2005-08-08,4502,1182060000.0
2005-08-10,4502,1182060000.0
2005-08-11,4502,1176120000.0
2005-08-12,4502,1182060000.0
2005-08-15,4502,1177308000.0
2005-08-16,4502,1173744000.0
2005-08-17,4502,1167804000.0
2005-08-18,4502,1165428000.0
2005-08-19,4502,1140480000.0
2005-08-22,4502,1188000000.0
2005-08-23,4502,1164240000.0
2005-08-24,4502,1142856000.0
2005-08-25,4502,1164240000.0
2005-08-26,4502,1167804000.0
2005-08-29,4502,1164240000.0
2005-08-30,4502,1120284000.0
2005-08-31,4502,1076328000.0
2005-09-02,4502,1081080000.0
2005-09-05,4502,1082268000.0
2005-09-06,4502,1088208000.0
2005-09-07,4502,1082268000.0
2005-09-08,4502,1097712000.0
2005-09-09,4502,1078704000.0
2005-09-12,4502,1072764000.0
2005-09-13,4502,1072764000.0
2005-09-14,4502,1070388000.0
2005-09-15,4502,1066824000.0
2005-09-16,4502,1064448000.0
2005-09-19,4502,1063260000.0
2005-09-20,4502,1063260000.0
2005-09-21,4502,1047816000.0
2005-09-22,4502,1022868000.0
2005-09-23,4502,989604000.0
2005-09-26,4502,993168000.0
2005-09-27,4502,1021680000.0
2005-09-28,4502,1018116000.0
2005-09-29,4502,996732000.0
2005-09-30,4502,1029996000.0
2005-10-03,4502,1009800000.0
2005-10-04,4502,1001484000.0
2005-10-05,4502,1001484000.0
2005-10-06,4502,1001484000.0
2005-10-07,4502,1001484000.0
2005-10-11,4502,997920000.0
2005-10-12,4502,1066824000.0
2005-10-13,4502,1059696000.0
2005-10-14,4502,1071576000.0
2005-10-17,4502,1038312000.0
2005-10-18,4502,1019304000.0
2005-10-19,4502,1000296000.0
2005-10-20,4502,1002672000.0
2005-10-21,4502,1006236000.0
2005-10-24,4502,1068012000.0
2005-10-25,4502,1046628000.0
2005-10-26,4502,1050192000.0
2005-10-27,4502,1037124000.0
2005-10-28,4502,1041876000.0
2005-10-31,4502,999108000.0
2005-11-01,4502,1014552000.0
2005-11-02,4502,1013364000.0
2005-11-03,4502,1013364000.0
2005-11-04,4502,1005048000.0
2005-11-07,4502,1005048000.0
2005-11-08,4502,999108000.0
2005-11-09,4502,964656000.0
2005-11-10,4502,993168000.0
2005-11-11,4502,1009800000.0
2005-11-14,4502,977724000.0
2005-11-15,4502,962280000.0
2005-11-16,4502,965844000.0
2005-11-17,4502,974160000.0
2005-11-18,4502,974160000.0
2005-11-21,4502,970596000.0
2005-11-22,4502,953964000.0
2005-11-23,4502,962280000.0
2005-11-24,4502,962280000.0
2005-11-25,4502,950400000.0
2005-11-28,4502,957528000.0
2005-11-29,4502,959904000.0
2005-11-30,4502,959904000.0
2005-12-01,4502,956340000.0
2005-12-02,4502,959904000.0
2005-12-05,4502,962280000.0
2005-12-06,4502,967032000.0
2005-12-07,4502,959904000.0
2005-12-08,4502,950400000.0
2005-12-09,4502,952776000.0
2005-12-12,4502,950400000.0
2005-12-13,4502,956340000.0
2005-12-14,4502,957528000.0
2005-12-15,4502,951588000.0
2005-12-16,4502,959904000.0
2005-12-19,4502,953964000.0
2005-12-20,4502,956340000.0
2005-12-21,4502,962280000.0
2005-12-22,4502,962280000.0
2005-12-23,4502,967032000.0
2005-12-26,4502,958716000.0
2005-12-27,4502,962280000.0
2005-12-28,4502,962280000.0
2005-12-29,4502,950400000.0
2005-12-30,4502,962280000.0
