date,stock_id,market_value
2005-10-24,2030,2892661472.0
2005-10-25,2030,2983057143.0
2005-10-26,2030,2928819740.0
2005-10-27,2030,2928819740.0
2005-10-28,2030,2946898875.0
2005-10-31,2030,3073452814.0
2005-11-01,2030,3136729784.0
2005-11-02,2030,3055373680.0
2005-11-03,2030,3001136277.0
2005-11-04,2030,2983057143.0
2005-11-07,2030,2892661472.0
2005-11-08,2030,2892661472.0
2005-11-09,2030,2919780173.0
2005-11-10,2030,2928819740.0
2005-11-11,2030,2964978009.0
2005-11-14,2030,2919780173.0
2005-11-15,2030,2910740606.0
2005-11-16,2030,2901701039.0
2005-11-17,2030,2910740606.0
2005-11-18,2030,2919780173.0
2005-11-21,2030,2937859308.0
2005-11-22,2030,2946898875.0
2005-11-23,2030,2974017576.0
2005-11-24,2030,2919780173.0
2005-11-25,2030,2919780173.0
2005-11-28,2030,2910740606.0
2005-11-29,2030,2856503204.0
2005-11-30,2030,2874582338.0
2005-12-01,2030,2802265801.0
2005-12-02,2030,2748028398.0
2005-12-05,2030,2693790996.0
2005-12-06,2030,2729949264.0
2005-12-07,2030,2757067966.0
2005-12-08,2030,2711870130.0
2005-12-09,2030,2748028398.0
2005-12-12,2030,2720909697.0
2005-12-13,2030,2702830563.0
2005-12-14,2030,2766107533.0
2005-12-15,2030,2766107533.0
2005-12-16,2030,2729949264.0
2005-12-19,2030,2775147100.0
2005-12-20,2030,2847463637.0
2005-12-21,2030,2910740606.0
2005-12-22,2030,2856503204.0
2005-12-23,2030,2874582338.0
2005-12-26,2030,2892661472.0
2005-12-27,2030,2946898875.0
2005-12-28,2030,2910740606.0
2005-12-29,2030,2892661472.0
2005-12-30,2030,2865542771.0
