date,stock_id,market_value
2005-10-11,2350,9059774164.0
2005-10-12,2350,8564912550.0
2005-10-13,2350,8526846272.0
2005-10-14,2350,8602978828.0
2005-10-17,2350,8222316048.0
2005-10-18,2350,8070050936.0
2005-10-19,2350,7559962811.0
2005-10-20,2350,7400084443.0
2005-10-21,2350,7537123044.0
2005-10-24,2350,7529509788.0
2005-10-25,2350,7537123044.0
2005-10-26,2350,7232592820.0
2005-10-27,2350,6851930040.0
2005-10-28,2350,6585466094.0
2005-10-31,2350,7042261430.0
2005-11-01,2350,7126007242.0
2005-11-02,2350,7156460264.0
2005-11-03,2350,7171686775.0
2005-11-04,2350,7171686775.0
2005-11-07,2350,7004195152.0
2005-11-08,2350,7004195152.0
2005-11-09,2350,7156460264.0
2005-11-10,2350,7422924210.0
2005-11-11,2350,7476216999.0
2005-11-14,2350,7476216999.0
2005-11-15,2350,7293498865.0
2005-11-16,2350,7354404910.0
2005-11-17,2350,7354404910.0
2005-11-18,2350,7460990488.0
2005-11-21,2350,7430537466.0
2005-11-22,2350,7917785824.0
2005-11-23,2350,7803586990.0
2005-11-24,2350,7917785824.0
2005-11-25,2350,7765520712.0
2005-11-28,2350,7955852102.0
2005-11-29,2350,8031984658.0
2005-11-30,2350,8222316048.0
2005-12-01,2350,8184249770.0
2005-12-02,2350,8108117214.0
2005-12-05,2350,8298448604.0
2005-12-06,2350,8374581160.0
2005-12-07,2350,8298448604.0
2005-12-08,2350,8146183492.0
2005-12-09,2350,8374581160.0
2005-12-12,2350,8336514882.0
2005-12-13,2350,8564912550.0
2005-12-14,2350,8450713716.0
2005-12-15,2350,8450713716.0
2005-12-16,2350,8526846272.0
2005-12-19,2350,8602978828.0
2005-12-20,2350,8602978828.0
2005-12-21,2350,8679111384.0
2005-12-22,2350,8679111384.0
2005-12-23,2350,8679111384.0
2005-12-26,2350,8983641608.0
2005-12-27,2350,8983641608.0
2005-12-28,2350,9097840442.0
2005-12-29,2350,9135906720.0
2005-12-30,2350,9592702056.0
