date,stock_id,market_value
2005-06-30,2106,8593200000.0
2005-07-01,2106,8553600000.0
2005-07-04,2106,8593200000.0
2005-07-05,2106,8553600000.0
2005-07-06,2106,8474400000.0
2005-07-07,2106,8355600000.0
2005-07-08,2106,8316000000.0
2005-07-11,2106,8316000000.0
2005-07-12,2106,8355600000.0
2005-07-13,2106,8256600000.0
2005-07-14,2106,8316000000.0
2005-07-15,2106,8395200000.0
2005-07-19,2106,8335800000.0
2005-07-20,2106,8335800000.0
2005-07-21,2106,8296200000.0
2005-07-22,2106,8870400000.0
2005-07-25,2106,8712000000.0
2005-07-26,2106,8593200000.0
2005-07-27,2106,8296200000.0
2005-07-28,2106,8217000000.0
2005-07-29,2106,7999200000.0
2005-08-01,2106,7187400000.0
2005-08-02,2106,7128000000.0
2005-08-03,2106,7286400000.0
2005-08-04,2106,7246800000.0
2005-08-08,2106,7306200000.0
2005-08-09,2106,7464600000.0
2005-08-10,2106,7326000000.0
2005-08-11,2106,7286400000.0
2005-08-12,2106,7425000000.0
2005-08-15,2106,7326000000.0
2005-08-16,2106,7266600000.0
2005-08-17,2106,7246800000.0
2005-08-18,2106,7266600000.0
2005-08-19,2106,7227000000.0
2005-08-22,2106,7365600000.0
2005-08-23,2106,7405200000.0
2005-08-24,2106,7365600000.0
2005-08-25,2106,7345800000.0
2005-08-26,2106,7306200000.0
2005-08-29,2106,7207200000.0
2005-08-30,2106,8145720000.0
2005-08-31,2106,8102160000.0
2005-09-02,2106,7927920000.0
2005-09-05,2106,7797240000.0
2005-09-06,2106,7623000000.0
2005-09-07,2106,7535880000.0
2005-09-08,2106,7470540000.0
2005-09-09,2106,7361640000.0
2005-09-12,2106,7100280000.0
2005-09-13,2106,6969600000.0
2005-09-14,2106,6969600000.0
2005-09-15,2106,6882480000.0
2005-09-16,2106,6860700000.0
2005-09-19,2106,6904260000.0
2005-09-20,2106,7034940000.0
2005-09-21,2106,6991380000.0
2005-09-22,2106,6817140000.0
2005-09-23,2106,6838920000.0
2005-09-26,2106,6882480000.0
2005-09-27,2106,6730020000.0
2005-09-28,2106,6534000000.0
2005-09-29,2106,6621120000.0
2005-09-30,2106,6642900000.0
2005-10-03,2106,6947820000.0
2005-10-04,2106,6969600000.0
2005-10-05,2106,6991380000.0
2005-10-06,2106,7013160000.0
2005-10-07,2106,6969600000.0
2005-10-11,2106,6838920000.0
2005-10-12,2106,6860700000.0
2005-10-13,2106,6817140000.0
2005-10-14,2106,6817140000.0
2005-10-17,2106,6534000000.0
2005-10-18,2106,6446880000.0
2005-10-19,2106,6141960000.0
2005-10-20,2106,6011280000.0
2005-10-21,2106,5902380000.0
2005-10-24,2106,5837040000.0
2005-10-25,2106,5967720000.0
2005-10-26,2106,6076620000.0
2005-10-27,2106,6185520000.0
2005-10-28,2106,6163740000.0
2005-10-31,2106,6163740000.0
2005-11-01,2106,6163740000.0
2005-11-02,2106,6141960000.0
2005-11-03,2106,6163740000.0
2005-11-04,2106,6163740000.0
2005-11-07,2106,6054840000.0
2005-11-08,2106,6098400000.0
2005-11-09,2106,6141960000.0
2005-11-10,2106,6555780000.0
2005-11-11,2106,6446880000.0
2005-11-14,2106,6621120000.0
2005-11-15,2106,6534000000.0
2005-11-16,2106,6642900000.0
2005-11-17,2106,6577560000.0
2005-11-18,2106,6621120000.0
2005-11-21,2106,6577560000.0
2005-11-22,2106,6468660000.0
2005-11-23,2106,6272640000.0
2005-11-24,2106,6207300000.0
2005-11-25,2106,6316200000.0
2005-11-28,2106,6272640000.0
2005-11-29,2106,6425100000.0
2005-11-30,2106,6621120000.0
2005-12-01,2106,6425100000.0
2005-12-02,2106,6686460000.0
2005-12-05,2106,7100280000.0
2005-12-06,2106,7230960000.0
2005-12-07,2106,6969600000.0
2005-12-08,2106,6795360000.0
2005-12-09,2106,7056720000.0
2005-12-12,2106,7230960000.0
2005-12-13,2106,6991380000.0
2005-12-14,2106,6969600000.0
2005-12-15,2106,6904260000.0
2005-12-16,2106,6904260000.0
2005-12-19,2106,7056720000.0
2005-12-20,2106,7143840000.0
2005-12-21,2106,7122060000.0
2005-12-22,2106,6969600000.0
2005-12-23,2106,7013160000.0
2005-12-26,2106,6882480000.0
2005-12-27,2106,6882480000.0
2005-12-28,2106,6860700000.0
2005-12-29,2106,6882480000.0
2005-12-30,2106,6947820000.0
