date,stock_id,market_value
2005-06-16,9919,2511814800.0
2005-06-17,9919,2521329250.0
2005-06-20,9919,2540358150.0
2005-06-21,9919,2549872600.0
2005-06-22,9919,2530843700.0
2005-06-23,9919,2568901500.0
2005-06-24,9919,2568901500.0
2005-06-27,9919,2587930400.0
2005-06-28,9919,2568901500.0
2005-06-29,9919,2568901500.0
2005-06-30,9919,2407155850.0
2005-07-01,9919,2416670300.0
2005-07-04,9919,2407155850.0
2005-07-05,9919,2407155850.0
2005-07-06,9919,2407155850.0
2005-07-07,9919,2416670300.0
2005-07-08,9919,2378612500.0
2005-07-11,9919,2388126950.0
2005-07-12,9919,2369098050.0
2005-07-13,9919,2369098050.0
2005-07-14,9919,2388126950.0
2005-07-15,9919,2407155850.0
2005-07-19,9919,2407155850.0
2005-07-20,9919,2416670300.0
2005-07-21,9919,2416670300.0
2005-07-22,9919,2445213650.0
2005-07-25,9919,2454728100.0
2005-07-26,9919,2464242550.0
2005-07-27,9919,2435699200.0
2005-07-28,9919,2464242550.0
2005-07-29,9919,2464242550.0
2005-08-01,9919,2435699200.0
2005-08-02,9919,2407155850.0
2005-08-03,9919,2416670300.0
2005-08-04,9919,2397641400.0
2005-08-08,9919,2416670300.0
2005-08-09,9919,2397641400.0
2005-08-10,9919,2407155850.0
2005-08-11,9919,2468963750.0
2005-08-12,9919,2439687500.0
2005-08-15,9919,2459205000.0
2005-08-16,9919,2449446250.0
2005-08-17,9919,2420170000.0
2005-08-18,9919,2449446250.0
2005-08-19,9919,2449446250.0
2005-08-22,9919,2468963750.0
2005-08-23,9919,2468963750.0
2005-08-24,9919,2576310000.0
2005-08-25,9919,2595827500.0
2005-08-26,9919,2537275000.0
2005-08-29,9919,2537275000.0
2005-08-30,9919,2547033750.0
2005-08-31,9919,2595827500.0
2005-09-02,9919,2576310000.0
2005-09-05,9919,2556792500.0
2005-09-06,9919,2537275000.0
2005-09-07,9919,2488481250.0
2005-09-08,9919,2517757500.0
2005-09-09,9919,2498240000.0
2005-09-12,9919,2517757500.0
2005-09-13,9919,2507998750.0
2005-09-14,9919,2478722500.0
2005-09-15,9919,2459205000.0
2005-09-16,9919,2459205000.0
2005-09-19,9919,2459205000.0
2005-09-20,9919,2459205000.0
2005-09-21,9919,2478722500.0
2005-09-22,9919,2468963750.0
2005-09-23,9919,2459205000.0
2005-09-26,9919,2439687500.0
2005-09-27,9919,2468963750.0
2005-09-28,9919,2478722500.0
2005-09-29,9919,2478722500.0
2005-09-30,9919,2488481250.0
2005-10-03,9919,2507998750.0
2005-10-04,9919,2488481250.0
2005-10-05,9919,2468963750.0
2005-10-06,9919,2478722500.0
2005-10-07,9919,2517757500.0
2005-10-11,9919,2507998750.0
2005-10-12,9919,2537275000.0
2005-10-13,9919,2527516250.0
2005-10-14,9919,2527516250.0
2005-10-17,9919,2703173750.0
2005-10-18,9919,2693415000.0
2005-10-19,9919,2878831250.0
2005-10-20,9919,3044730000.0
2005-10-21,9919,3249663750.0
2005-10-24,9919,3025212500.0
2005-10-25,9919,3025212500.0
2005-10-26,9919,2830037500.0
2005-10-27,9919,2664138750.0
2005-10-28,9919,2722691250.0
2005-10-31,9919,2742208750.0
2005-11-01,9919,2781243750.0
2005-11-02,9919,2712932500.0
2005-11-03,9919,2810520000.0
2005-11-04,9919,2751967500.0
2005-11-07,9919,2869072500.0
2005-11-08,9919,2859313750.0
2005-11-09,9919,2810520000.0
2005-11-10,9919,2849555000.0
2005-11-11,9919,2791002500.0
2005-11-14,9919,2810520000.0
2005-11-15,9919,2966660000.0
2005-11-16,9919,2947142500.0
2005-11-17,9919,3152076250.0
2005-11-18,9919,3015453750.0
2005-11-21,9919,2869072500.0
2005-11-22,9919,2820278750.0
2005-11-23,9919,2703173750.0
2005-11-24,9919,2703173750.0
2005-11-25,9919,2732450000.0
2005-11-28,9919,2703173750.0
2005-11-29,9919,2712932500.0
2005-11-30,9919,2654380000.0
2005-12-01,9919,2673897500.0
2005-12-02,9919,2693415000.0
2005-12-05,9919,2722691250.0
2005-12-06,9919,2722691250.0
2005-12-07,9919,2693415000.0
2005-12-08,9919,2673897500.0
2005-12-09,9919,2615345000.0
2005-12-12,9919,2576310000.0
2005-12-13,9919,2586068750.0
2005-12-14,9919,2586068750.0
2005-12-15,9919,2634862500.0
2005-12-16,9919,2605586250.0
2005-12-19,9919,2586068750.0
2005-12-20,9919,2595827500.0
2005-12-21,9919,2605586250.0
2005-12-22,9919,2586068750.0
2005-12-23,9919,2586068750.0
2005-12-26,9919,2576310000.0
2005-12-27,9919,2517757500.0
2005-12-28,9919,2527516250.0
2005-12-29,9919,2537275000.0
2005-12-30,9919,2625103750.0
