date,stock_id,market_value
2005-06-22,3226,1481995000.0
2005-06-23,3226,1502979000.0
2005-06-24,3226,1481995000.0
2005-06-27,3226,1440027000.0
2005-06-28,3226,1434781000.0
2005-06-30,3226,1440027000.0
2005-07-01,3226,1429535000.0
2005-07-04,3226,1468880000.0
2005-07-05,3226,1432158000.0
2005-07-06,3226,1432158000.0
2005-07-07,3226,1387567000.0
2005-07-08,3226,1384944000.0
2005-07-12,3226,1403305000.0
2005-07-13,3226,1471503000.0
2005-07-14,3226,1573800000.0
2005-07-15,3226,1571177000.0
2005-07-19,3226,1563308000.0
2005-07-20,3226,1602653000.0
2005-07-21,3226,1384944000.0
2005-07-22,3226,1361337000.0
2005-07-25,3226,1348222000.0
2005-07-26,3226,1324615000.0
2005-07-27,3226,1342976000.0
2005-07-28,3226,1408551000.0
2005-07-29,3226,1353468000.0
2005-08-01,3226,1363960000.0
2005-08-02,3226,1329861000.0
2005-08-03,3226,1361337000.0
2005-08-04,3226,1342976000.0
2005-08-08,3226,1363960000.0
2005-08-10,3226,1411174000.0
2005-08-11,3226,1390190000.0
2005-08-12,3226,1366583000.0
2005-08-15,3226,1356091000.0
2005-08-16,3226,1353468000.0
2005-08-17,3226,1358714000.0
2005-08-18,3226,1356091000.0
2005-08-19,3226,1353468000.0
2005-08-22,3226,1348222000.0
2005-08-23,3226,1337730000.0
2005-08-24,3226,1311500000.0
2005-08-25,3226,1506187600.0
2005-08-26,3226,1537052100.0
2005-08-29,3226,1546311450.0
2005-08-30,3226,1509274050.0
2005-08-31,3226,1481496000.0
2005-09-02,3226,1503101150.0
2005-09-05,3226,1466063750.0
2005-09-06,3226,1447545050.0
2005-09-07,3226,1466063750.0
2005-09-08,3226,1453717950.0
2005-09-09,3226,1425939900.0
2005-09-12,3226,1410507650.0
2005-09-13,3226,1466063750.0
2005-09-14,3226,1466063750.0
2005-09-15,3226,1456804400.0
2005-09-16,3226,1456804400.0
2005-09-19,3226,1410507650.0
2005-09-20,3226,1419767000.0
2005-09-21,3226,1395075400.0
2005-09-22,3226,1388902500.0
2005-09-23,3226,1358038000.0
2005-09-26,3226,1319457375.0
2005-09-27,3226,1234580000.0
2005-09-28,3226,1250012250.0
2005-09-29,3226,1243839350.0
2005-09-30,3226,1236123225.0
2005-10-03,3226,1276247075.0
2005-10-04,3226,1256185150.0
2005-10-05,3226,1287049650.0
2005-10-06,3226,1265444500.0
2005-10-07,3226,1234580000.0
2005-10-11,3226,1189826475.0
2005-10-12,3226,1212974850.0
2005-10-13,3226,1222234200.0
2005-10-14,3226,1250012250.0
2005-10-17,3226,1197542600.0
2005-10-18,3226,1234580000.0
2005-10-19,3226,1203715500.0
2005-10-20,3226,1212974850.0
2005-10-21,3226,1217604525.0
2005-10-24,3226,1228407100.0
2005-10-25,3226,1212974850.0
2005-10-26,3226,1188283250.0
2005-10-27,3226,1216061300.0
2005-10-28,3226,1185196800.0
2005-10-31,3226,1188283250.0
2005-11-01,3226,1188283250.0
2005-11-02,3226,1179023900.0
2005-11-03,3226,1260814825.0
2005-11-04,3226,1308654800.0
2005-11-07,3226,1243839350.0
2005-11-08,3226,1219147750.0
2005-11-09,3226,1245382575.0
2005-11-10,3226,1231493550.0
2005-11-11,3226,1259271600.0
2005-11-14,3226,1246925800.0
2005-11-15,3226,1234580000.0
2005-11-16,3226,1240752900.0
2005-11-17,3226,1280876750.0
2005-11-18,3226,1336432850.0
2005-11-21,3226,1305568350.0
2005-11-22,3226,1327173500.0
2005-11-23,3226,1302481900.0
2005-11-24,3226,1373470250.0
2005-11-25,3226,1438285700.0
2005-11-28,3226,1469150200.0
2005-11-29,3226,1432112800.0
2005-11-30,3226,1456804400.0
2005-12-01,3226,1481496000.0
2005-12-02,3226,1453717950.0
2005-12-05,3226,1466063750.0
2005-12-06,3226,1462977300.0
2005-12-07,3226,1446001825.0
2005-12-08,3226,1407421200.0
2005-12-09,3226,1432112800.0
2005-12-12,3226,1530879200.0
2005-12-13,3226,1530879200.0
2005-12-14,3226,1493841800.0
2005-12-15,3226,1481496000.0
2005-12-16,3226,1481496000.0
2005-12-19,3226,1555570800.0
2005-12-20,3226,1571003050.0
2005-12-21,3226,1527792750.0
2005-12-22,3226,1527792750.0
2005-12-23,3226,1524706300.0
2005-12-26,3226,1506187600.0
2005-12-27,3226,1470693425.0
2005-12-28,3226,1469150200.0
2005-12-29,3226,1472236650.0
2005-12-30,3226,1473779875.0
