date,stock_id,market_value
2005-06-09,1503,13623423631.0
2005-06-10,1503,13701569465.0
2005-06-13,1503,14430930577.0
2005-06-14,1503,14430930577.0
2005-06-15,1503,14248590299.0
2005-06-16,1503,14040201410.0
2005-06-17,1503,14040201410.0
2005-06-20,1503,14040201410.0
2005-06-21,1503,13936006965.0
2005-06-22,1503,14118347243.0
2005-06-23,1503,14170444466.0
2005-06-24,1503,14274638910.0
2005-06-27,1503,14847708356.0
2005-06-28,1503,14613270855.0
2005-06-29,1503,14587222244.0
2005-06-30,1503,14717465300.0
2005-07-01,1503,14352784744.0
2005-07-04,1503,14378833355.0
2005-07-05,1503,14274638910.0
2005-07-06,1503,14196493077.0
2005-07-07,1503,14326736133.0
2005-07-08,1503,14326736133.0
2005-07-11,1503,14274638910.0
2005-07-12,1503,14144395854.0
2005-07-13,1503,14222541688.0
2005-07-14,1503,14483027799.0
2005-07-15,1503,14587222244.0
2005-07-19,1503,14743513911.0
2005-07-20,1503,14743513911.0
2005-07-21,1503,14587222244.0
2005-07-22,1503,14847708356.0
2005-07-25,1503,15082145856.0
2005-07-26,1503,14847708356.0
2005-07-27,1503,14535125022.0
2005-07-28,1503,14717465300.0
2005-07-29,1503,14795611133.0
2005-08-01,1503,14691416689.0
2005-08-02,1503,14873756967.0
2005-08-03,1503,14847708356.0
2005-08-04,1503,14873756967.0
2005-08-08,1503,14691416689.0
2005-08-09,1503,14899805578.0
2005-08-10,1503,15785458357.0
2005-08-11,1503,15629166690.0
2005-08-12,1503,16280381969.0
2005-08-15,1503,15681263912.0
2005-08-16,1503,15681263912.0
2005-08-17,1503,15629166690.0
2005-08-18,1503,15420777801.0
2005-08-19,1503,15134243078.0
2005-08-22,1503,15342631967.0
2005-08-23,1503,15681263912.0
2005-08-24,1503,15603118079.0
2005-08-25,1503,15472875023.0
2005-08-26,1503,15446826412.0
2005-08-29,1503,15238437523.0
2005-08-30,1503,15238437523.0
2005-08-31,1503,15212388912.0
2005-09-02,1503,15629166690.0
2005-09-05,1503,15186340300.0
2005-09-06,1503,14899805578.0
2005-09-07,1503,14899805578.0
2005-09-08,1503,14899805578.0
2005-09-09,1503,14769562522.0
2005-09-12,1503,14795611133.0
2005-09-13,1503,14795611133.0
2005-09-14,1503,14535125022.0
2005-09-15,1503,14430930577.0
2005-09-16,1503,14274638910.0
2005-09-19,1503,13988104188.0
2005-09-20,1503,14066250021.0
2005-09-21,1503,13988104188.0
2005-09-22,1503,13441083353.0
2005-09-23,1503,13102451408.0
2005-09-26,1503,13180597242.0
2005-09-27,1503,13024305575.0
2005-09-28,1503,13284791687.0
2005-09-29,1503,13258743075.0
2005-09-30,1503,13284791687.0
2005-10-03,1503,13154548631.0
2005-10-04,1503,13441083353.0
2005-10-05,1503,13675520854.0
2005-10-06,1503,13675520854.0
2005-10-07,1503,13441083353.0
2005-10-11,1503,13441083353.0
2005-10-12,1503,13441083353.0
2005-10-13,1503,13493180576.0
2005-10-14,1503,13597375020.0
2005-10-17,1503,13415034742.0
2005-10-18,1503,13310840298.0
2005-10-19,1503,13050354186.0
2005-10-20,1503,13154548631.0
2005-10-21,1503,12894062519.0
2005-10-24,1503,12920111130.0
2005-10-25,1503,13284791687.0
2005-10-26,1503,13232694464.0
2005-10-27,1503,13102451408.0
2005-10-28,1503,13024305575.0
2005-10-31,1503,13284791687.0
2005-11-01,1503,13258743075.0
2005-11-02,1503,13024305575.0
2005-11-03,1503,12920111130.0
2005-11-04,1503,12633576408.0
2005-11-07,1503,12503333352.0
2005-11-08,1503,12373090296.0
2005-11-09,1503,12294944463.0
2005-11-10,1503,12294944463.0
2005-11-11,1503,12607527797.0
2005-11-14,1503,12425187519.0
2005-11-15,1503,12242847241.0
2005-11-16,1503,12008409740.0
2005-11-17,1503,12034458351.0
2005-11-18,1503,11956312518.0
2005-11-21,1503,12164701407.0
2005-11-22,1503,12086555574.0
2005-11-23,1503,12190750018.0
2005-11-24,1503,12034458351.0
2005-11-25,1503,12112604185.0
2005-11-28,1503,12242847241.0
2005-11-29,1503,12060506962.0
2005-11-30,1503,12242847241.0
2005-12-01,1503,11904215296.0
2005-12-02,1503,11982361129.0
2005-12-05,1503,12268895852.0
2005-12-06,1503,12685673630.0
2005-12-07,1503,12815916686.0
2005-12-08,1503,12920111130.0
2005-12-09,1503,12946159742.0
2005-12-12,1503,12868013908.0
2005-12-13,1503,12711722241.0
2005-12-14,1503,12659625019.0
2005-12-15,1503,12815916686.0
2005-12-16,1503,13701569465.0
2005-12-19,1503,14352784744.0
2005-12-20,1503,14066250021.0
2005-12-21,1503,14014152799.0
2005-12-22,1503,14014152799.0
2005-12-23,1503,14118347243.0
2005-12-26,1503,14144395854.0
2005-12-27,1503,14196493077.0
2005-12-28,1503,13909958354.0
2005-12-29,1503,13805763910.0
2005-12-30,1503,13831812521.0
