date,stock_id,market_value
2005-09-15,2618,44939697921.0
2005-09-16,2618,45104917398.0
2005-09-19,2618,44939697921.0
2005-09-20,2618,44113600533.0
2005-09-21,2618,43122283667.0
2005-09-22,2618,42626625234.0
2005-09-23,2618,42709810059.0
2005-09-26,2618,42031876566.0
2005-09-27,2618,42540326686.0
2005-09-28,2618,42709810059.0
2005-09-29,2618,43218260179.0
2005-09-30,2618,44574127165.0
2005-10-03,2618,44065677045.0
2005-10-04,2618,44404643792.0
2005-10-05,2618,45252060658.0
2005-10-06,2618,45252060658.0
2005-10-07,2618,45082577285.0
2005-10-11,2618,45760510778.0
2005-10-12,2618,45760510778.0
2005-10-13,2618,45252060658.0
2005-10-14,2618,46099477524.0
2005-10-17,2618,44743610538.0
2005-10-18,2618,45082577285.0
2005-10-19,2618,43557226925.0
2005-10-20,2618,43726710299.0
2005-10-21,2618,44913093911.0
2005-10-24,2618,45082577285.0
2005-10-25,2618,43726710299.0
2005-10-26,2618,43896193672.0
2005-10-27,2618,43218260179.0
2005-10-28,2618,43726710299.0
2005-10-31,2618,44065677045.0
2005-11-01,2618,45082577285.0
2005-11-02,2618,45421544031.0
2005-11-03,2618,45760510778.0
2005-11-04,2618,46438444271.0
2005-11-07,2618,46438444271.0
2005-11-08,2618,45760510778.0
2005-11-09,2618,46777411017.0
2005-11-10,2618,47455344510.0
2005-11-11,2618,47794311257.0
2005-11-14,2618,47455344510.0
2005-11-15,2618,47455344510.0
2005-11-16,2618,47963794630.0
2005-11-17,2618,47963794630.0
2005-11-18,2618,47963794630.0
2005-11-21,2618,48472244750.0
2005-11-22,2618,47794311257.0
2005-11-23,2618,47624827883.0
2005-11-24,2618,47624827883.0
2005-11-25,2618,47285861137.0
2005-11-28,2618,47624827883.0
2005-11-29,2618,48133278003.0
2005-11-30,2618,50506045229.0
2005-12-01,2618,50336561855.0
2005-12-02,2618,51183978722.0
2005-12-05,2618,52031395588.0
2005-12-06,2618,51353462095.0
2005-12-07,2618,52031395588.0
2005-12-08,2618,50167078482.0
2005-12-09,2618,49828111736.0
2005-12-12,2618,49319661616.0
2005-12-13,2618,48133278003.0
2005-12-14,2618,48811211496.0
2005-12-15,2618,50675528602.0
2005-12-16,2618,49658628362.0
2005-12-19,2618,50845011975.0
2005-12-20,2618,50675528602.0
2005-12-21,2618,50506045229.0
2005-12-22,2618,49997595109.0
2005-12-23,2618,51353462095.0
2005-12-26,2618,51014495348.0
2005-12-27,2618,50506045229.0
2005-12-28,2618,50336561855.0
2005-12-29,2618,51353462095.0
2005-12-30,2618,52370362334.0
