date,stock_id,market_value
2005-07-06,6235,7867359991.0
2005-07-07,6235,7747318113.0
2005-07-08,6235,7747318113.0
2005-07-11,6235,8282889568.0
2005-07-12,6235,8855396985.0
2005-07-13,6235,8938502901.0
2005-07-14,6235,9363266468.0
2005-07-15,6235,9511010318.0
2005-07-19,6235,9511010318.0
2005-07-20,6235,9233990600.0
2005-07-21,6235,8901566938.0
2005-07-22,6235,8282889568.0
2005-07-25,6235,8125911728.0
2005-07-26,6235,8643015202.0
2005-07-27,6235,8144379709.0
2005-07-28,6235,7525702339.0
2005-07-29,6235,7627276236.0
2005-08-01,6235,8153613700.0
2005-08-02,6235,8716887126.0
2005-08-03,6235,9326330506.0
2005-08-04,6235,9972709848.0
2005-08-08,6235,10249729566.0
2005-08-09,6235,9972709848.0
2005-08-10,6235,9806498017.0
2005-08-11,6235,9695690130.0
2005-08-12,6235,9418670412.0
2005-08-15,6235,8975438863.0
2005-08-16,6235,8864630976.0
2005-08-17,6235,9803239500.0
2005-08-18,6235,10488137359.0
2005-08-19,6235,10426803222.0
2005-08-22,6235,10958365739.0
2005-08-23,6235,10917476315.0
2005-08-24,6235,10917476315.0
2005-08-25,6235,10324579661.0
2005-08-26,6235,10304134949.0
2005-08-29,6235,10099687827.0
2005-08-30,6235,9813461856.0
2005-08-31,6235,9609014734.0
2005-09-02,6235,9813461856.0
2005-09-05,6235,9670348871.0
2005-09-06,6235,9793017144.0
2005-09-07,6235,10345024373.0
2005-09-08,6235,10191689032.0
2005-09-09,6235,10120132539.0
2005-09-12,6235,10222356100.0
2005-09-13,6235,10222356100.0
2005-09-14,6235,9833906568.0
2005-09-15,6235,9752127719.0
2005-09-16,6235,9547680597.0
2005-09-19,6235,9527235885.0
2005-09-20,6235,9404567612.0
2005-09-21,6235,9097896929.0
2005-09-22,6235,8464110851.0
2005-09-23,6235,7891658909.0
2005-09-26,6235,8177884880.0
2005-09-27,6235,7768990636.0
2005-09-28,6235,7574765870.0
2005-09-29,6235,8096106031.0
2005-09-30,6235,8658335617.0
2005-10-03,6235,9097896929.0
2005-10-04,6235,8995673368.0
2005-10-05,6235,8995673368.0
2005-10-06,6235,8586779124.0
2005-10-07,6235,8648113261.0
2005-10-11,6235,8320997865.0
2005-10-12,6235,8075661319.0
2005-10-13,6235,7973437758.0
2005-10-14,6235,7952993046.0
2005-10-17,6235,7462319953.0
2005-10-18,6235,7513431734.0
2005-10-19,6235,7155649270.0
2005-10-20,6235,7339651680.0
2005-10-21,6235,7176093982.0
2005-10-24,6235,7155649270.0
2005-10-25,6235,6910312724.0
2005-10-26,6235,6450306699.0
2005-10-27,6235,6000523031.0
2005-10-28,6235,5581406431.0
2005-10-31,6235,5969855962.0
2005-11-01,6235,5734741772.0
2005-11-02,6235,5734741772.0
2005-11-03,6235,5980078319.0
2005-11-04,6235,6388972563.0
2005-11-07,6235,6388972563.0
2005-11-08,6235,6378750206.0
2005-11-09,6235,6256081933.0
2005-11-10,6235,6174303084.0
2005-11-11,6235,6072079523.0
2005-11-14,6235,6215192509.0
2005-11-15,6235,6153858372.0
2005-11-16,6235,6235637221.0
2005-11-17,6235,6296971358.0
2005-11-18,6235,6399194919.0
2005-11-21,6235,6450306699.0
2005-11-22,6235,6378750206.0
2005-11-23,6235,6358305494.0
2005-11-24,6235,6440084343.0
2005-11-25,6235,6624086753.0
2005-11-28,6235,6746755026.0
2005-11-29,6235,6480973767.0
2005-11-30,6235,6501418480.0
2005-12-01,6235,6480973767.0
2005-12-02,6235,6470751411.0
2005-12-05,6235,6562752616.0
2005-12-06,6235,6562752616.0
2005-12-07,6235,6276526645.0
2005-12-08,6235,6256081933.0
2005-12-09,6235,6296971358.0
2005-12-12,6235,6194747797.0
2005-12-13,6235,6204970153.0
2005-12-14,6235,6634309109.0
2005-12-15,6235,7094315133.0
2005-12-16,6235,7584988226.0
2005-12-19,6235,7646322363.0
2005-12-20,6235,7605432938.0
2005-12-21,6235,7625877651.0
2005-12-22,6235,7462319953.0
2005-12-23,6235,7707656499.0
2005-12-26,6235,7584988226.0
2005-12-27,6235,7308984612.0
2005-12-28,6235,7257872831.0
2005-12-29,6235,7400985816.0
2005-12-30,6235,7329429324.0
