date,stock_id,market_value
2005-05-06,1434,25746028190.0
2005-05-09,1434,25584103485.0
2005-05-10,1434,25422178779.0
2005-05-11,1434,25422178779.0
2005-05-12,1434,25422178779.0
2005-05-13,1434,25665065838.0
2005-05-16,1434,25341216426.0
2005-05-17,1434,25098329368.0
2005-05-18,1434,25098329368.0
2005-05-19,1434,25260254074.0
2005-05-20,1434,25098329368.0
2005-05-23,1434,24936404662.0
2005-05-24,1434,25422178779.0
2005-05-25,1434,25098329368.0
2005-05-26,1434,25017367015.0
2005-05-27,1434,24774479957.0
2005-05-30,1434,25260254074.0
2005-05-31,1434,24855442310.0
2005-06-01,1434,24693517604.0
2005-06-02,1434,25017367015.0
2005-06-03,1434,25341216426.0
2005-06-06,1434,25422178779.0
2005-06-07,1434,25260254074.0
2005-06-08,1434,25341216426.0
2005-06-09,1434,25422178779.0
2005-06-10,1434,25503141132.0
2005-06-13,1434,25746028190.0
2005-06-14,1434,25988915249.0
2005-06-15,1434,26069877602.0
2005-06-16,1434,26069877602.0
2005-06-17,1434,25826990543.0
2005-06-20,1434,25907952896.0
2005-06-21,1434,25907952896.0
2005-06-22,1434,26231802307.0
2005-06-23,1434,25988915249.0
2005-06-24,1434,26150839954.0
2005-06-27,1434,25907952896.0
2005-06-28,1434,25988915249.0
2005-06-29,1434,25988915249.0
2005-06-30,1434,25988915249.0
2005-07-01,1434,26069877602.0
2005-07-04,1434,25988915249.0
2005-07-05,1434,25746028190.0
2005-07-06,1434,25584103485.0
2005-07-07,1434,25584103485.0
2005-07-08,1434,25584103485.0
2005-07-11,1434,25988915249.0
2005-07-12,1434,25988915249.0
2005-07-13,1434,26150839954.0
2005-07-14,1434,26231802307.0
2005-07-15,1434,26069877602.0
2005-07-19,1434,26069877602.0
2005-07-20,1434,26069877602.0
2005-07-21,1434,25826990543.0
2005-07-22,1434,25907952896.0
2005-07-25,1434,26150839954.0
2005-07-26,1434,25907952896.0
2005-07-27,1434,25665065838.0
2005-07-28,1434,24207743487.0
2005-07-29,1434,23964856429.0
2005-08-01,1434,24045818782.0
2005-08-02,1434,24126781134.0
2005-08-03,1434,24450630546.0
2005-08-04,1434,24369668193.0
2005-08-08,1434,24126781134.0
2005-08-09,1434,24207743487.0
2005-08-10,1434,24369668193.0
2005-08-11,1434,24369668193.0
2005-08-12,1434,24612555251.0
2005-08-15,1434,24207743487.0
2005-08-16,1434,24207743487.0
2005-08-17,1434,24045818782.0
2005-08-18,1434,24045818782.0
2005-08-19,1434,23802931723.0
2005-08-22,1434,23802931723.0
2005-08-23,1434,24278990356.0
2005-08-24,1434,24196408756.0
2005-08-25,1434,24113827156.0
2005-08-26,1434,24278990356.0
2005-08-29,1434,24278990356.0
2005-08-30,1434,24278990356.0
2005-08-31,1434,24113827156.0
2005-09-02,1434,24526735155.0
2005-09-05,1434,24526735155.0
2005-09-06,1434,24526735155.0
2005-09-07,1434,24278990356.0
2005-09-08,1434,24361571956.0
2005-09-09,1434,24526735155.0
2005-09-12,1434,24361571956.0
2005-09-13,1434,24278990356.0
2005-09-14,1434,24278990356.0
2005-09-15,1434,24196408756.0
2005-09-16,1434,24113827156.0
2005-09-19,1434,24113827156.0
2005-09-20,1434,24196408756.0
2005-09-21,1434,24444153556.0
2005-09-22,1434,24196408756.0
2005-09-23,1434,24031245556.0
2005-09-26,1434,24113827156.0
2005-09-27,1434,24113827156.0
2005-09-28,1434,23866082357.0
2005-09-29,1434,24031245556.0
2005-09-30,1434,24113827156.0
2005-10-03,1434,24526735155.0
2005-10-04,1434,24278990356.0
2005-10-05,1434,24278990356.0
2005-10-06,1434,24609316755.0
2005-10-07,1434,24278990356.0
2005-10-11,1434,24278990356.0
2005-10-12,1434,24113827156.0
2005-10-13,1434,24031245556.0
2005-10-14,1434,24031245556.0
2005-10-17,1434,23618337557.0
2005-10-18,1434,23618337557.0
2005-10-19,1434,23205429558.0
2005-10-20,1434,23288011158.0
2005-10-21,1434,22957684758.0
2005-10-24,1434,22875103158.0
2005-10-25,1434,22875103158.0
2005-10-26,1434,22875103158.0
2005-10-27,1434,23205429558.0
2005-10-28,1434,22957684758.0
2005-10-31,1434,23122847958.0
2005-11-01,1434,23205429558.0
2005-11-02,1434,24113827156.0
2005-11-03,1434,24278990356.0
2005-11-04,1434,24361571956.0
2005-11-07,1434,24361571956.0
2005-11-08,1434,24609316755.0
2005-11-09,1434,24774479955.0
2005-11-10,1434,24774479955.0
2005-11-11,1434,24939643155.0
2005-11-14,1434,24857061555.0
2005-11-15,1434,24691898355.0
2005-11-16,1434,24526735155.0
2005-11-17,1434,24526735155.0
2005-11-18,1434,24691898355.0
2005-11-21,1434,24526735155.0
2005-11-22,1434,24526735155.0
2005-11-23,1434,24609316755.0
2005-11-24,1434,24609316755.0
2005-11-25,1434,24774479955.0
2005-11-28,1434,26095785553.0
2005-11-29,1434,26343530352.0
2005-11-30,1434,26013203953.0
2005-12-01,1434,25930622353.0
2005-12-02,1434,26013203953.0
2005-12-05,1434,26013203953.0
2005-12-06,1434,25930622353.0
2005-12-07,1434,26095785553.0
2005-12-08,1434,26095785553.0
2005-12-09,1434,25930622353.0
2005-12-12,1434,25930622353.0
2005-12-13,1434,25930622353.0
2005-12-14,1434,25930622353.0
2005-12-15,1434,25848040753.0
2005-12-16,1434,26095785553.0
2005-12-19,1434,26426111952.0
2005-12-20,1434,26426111952.0
2005-12-21,1434,27004183151.0
2005-12-22,1434,26508693552.0
2005-12-23,1434,26426111952.0
2005-12-26,1434,28242907149.0
2005-12-27,1434,27499672750.0
2005-12-28,1434,27582254350.0
2005-12-29,1434,27582254350.0
2005-12-30,1434,27499672750.0
