date,stock_id,market_value
2005-04-15,1805,476000000.0
2005-04-18,1805,472500000.0
2005-04-19,1805,476000000.0
2005-04-20,1805,472500000.0
2005-04-21,1805,476000000.0
2005-04-22,1805,476000000.0
2005-04-25,1805,472500000.0
2005-04-26,1805,458500000.0
2005-04-27,1805,444500000.0
2005-04-28,1805,416500000.0
2005-04-29,1805,416500000.0
2005-05-03,1805,413000000.0
2005-05-04,1805,423500000.0
2005-05-05,1805,427000000.0
2005-05-06,1805,420000000.0
2005-05-09,1805,416500000.0
2005-05-10,1805,441000000.0
2005-05-11,1805,430500000.0
2005-05-12,1805,402500000.0
2005-05-13,1805,416500000.0
2005-05-16,1805,406000000.0
2005-05-17,1805,190750000.0
2005-05-18,1805,190750000.0
2005-05-19,1805,190750000.0
2005-05-20,1805,187250000.0
2005-05-23,1805,175000000.0
2005-05-24,1805,175000000.0
2005-05-25,1805,175000000.0
2005-05-26,1805,171500000.0
2005-05-27,1805,175000000.0
2005-05-30,1805,175000000.0
2005-05-31,1805,185500000.0
2005-06-01,1805,196000000.0
2005-06-02,1805,208250000.0
2005-06-03,1805,217000000.0
2005-06-06,1805,231000000.0
2005-06-07,1805,243250000.0
2005-06-08,1805,227500000.0
2005-06-09,1805,232750000.0
2005-06-10,1805,224000000.0
2005-06-13,1805,236250000.0
2005-06-14,1805,238000000.0
2005-06-15,1805,231000000.0
2005-06-16,1805,227500000.0
2005-06-17,1805,243250000.0
2005-06-20,1805,245000000.0
2005-06-21,1805,253750000.0
2005-06-22,1805,271250000.0
2005-06-23,1805,283500000.0
2005-06-24,1805,294000000.0
2005-06-27,1805,304500000.0
2005-06-28,1805,304500000.0
2005-06-29,1805,295750000.0
2005-06-30,1805,297500000.0
2005-07-01,1805,281750000.0
2005-07-04,1805,262500000.0
2005-07-05,1805,271250000.0
2005-07-06,1805,266000000.0
2005-07-07,1805,278250000.0
2005-07-08,1805,285250000.0
2005-07-11,1805,290500000.0
2005-07-12,1805,287000000.0
2005-07-13,1805,288750000.0
2005-07-14,1805,308000000.0
2005-07-15,1805,315000000.0
2005-07-19,1805,304500000.0
2005-07-20,1805,283500000.0
2005-07-21,1805,271250000.0
2005-07-22,1805,273000000.0
2005-07-25,1805,280000000.0
2005-07-26,1805,285250000.0
2005-07-27,1805,283500000.0
2005-07-28,1805,273000000.0
2005-07-29,1805,280000000.0
2005-08-01,1805,264250000.0
2005-08-02,1805,259000000.0
2005-08-03,1805,248500000.0
2005-08-04,1805,250250000.0
2005-08-08,1805,253750000.0
2005-08-09,1805,259000000.0
2005-08-10,1805,245000000.0
2005-08-11,1805,245000000.0
2005-08-12,1805,253750000.0
2005-08-15,1805,245000000.0
2005-08-16,1805,260750000.0
2005-08-17,1805,269500000.0
2005-08-18,1805,280000000.0
2005-08-19,1805,278250000.0
2005-08-22,1805,259000000.0
2005-08-23,1805,248500000.0
2005-08-24,1805,232750000.0
2005-08-25,1805,245000000.0
2005-08-26,1805,243250000.0
2005-08-29,1805,232750000.0
2005-08-30,1805,224000000.0
2005-08-31,1805,210000000.0
2005-09-02,1805,211750000.0
2005-09-05,1805,225750000.0
2005-09-06,1805,227500000.0
2005-09-07,1805,227500000.0
2005-09-08,1805,222250000.0
2005-09-09,1805,220500000.0
2005-09-12,1805,208250000.0
2005-09-13,1805,194250000.0
2005-09-14,1805,189000000.0
2005-09-15,1805,190750000.0
2005-09-16,1805,194250000.0
2005-09-19,1805,197750000.0
2005-09-20,1805,196000000.0
2005-09-21,1805,197750000.0
2005-09-22,1805,194250000.0
2005-09-23,1805,190750000.0
2005-09-26,1805,187250000.0
2005-09-27,1805,182000000.0
2005-09-28,1805,180250000.0
2005-09-29,1805,190750000.0
2005-09-30,1805,189000000.0
2005-10-03,1805,192500000.0
2005-10-04,1805,190750000.0
2005-10-05,1805,190750000.0
2005-10-06,1805,189000000.0
2005-10-07,1805,189000000.0
2005-10-11,1805,185500000.0
2005-10-12,1805,185500000.0
2005-10-13,1805,183750000.0
2005-10-14,1805,187250000.0
2005-10-17,1805,187250000.0
2005-10-18,1805,189000000.0
2005-10-19,1805,183750000.0
2005-10-20,1805,182000000.0
2005-10-21,1805,175000000.0
2005-10-24,1805,175000000.0
2005-10-25,1805,173250000.0
2005-10-26,1805,175000000.0
2005-10-27,1805,175000000.0
2005-10-28,1805,182000000.0
2005-10-31,1805,194250000.0
2005-11-01,1805,199500000.0
2005-11-02,1805,203000000.0
2005-11-03,1805,199500000.0
2005-11-04,1805,197750000.0
2005-11-07,1805,185500000.0
2005-11-08,1805,183750000.0
2005-11-09,1805,189000000.0
2005-11-10,1805,187250000.0
2005-11-11,1805,175000000.0
2005-11-14,1805,182000000.0
2005-11-15,1805,183750000.0
2005-11-16,1805,185500000.0
2005-11-17,1805,173250000.0
2005-11-18,1805,178500000.0
2005-11-21,1805,0.0
2005-11-22,1805,176750000.0
2005-11-23,1805,180250000.0
2005-11-24,1805,178500000.0
2005-11-25,1805,173250000.0
2005-11-28,1805,162750000.0
2005-11-29,1805,169750000.0
2005-11-30,1805,173250000.0
2005-12-01,1805,173250000.0
2005-12-02,1805,176750000.0
2005-12-05,1805,182000000.0
2005-12-06,1805,180250000.0
2005-12-07,1805,182000000.0
2005-12-08,1805,176750000.0
2005-12-09,1805,178500000.0
2005-12-12,1805,0.0
2005-12-13,1805,176750000.0
2005-12-14,1805,173250000.0
2005-12-15,1805,173250000.0
2005-12-16,1805,166250000.0
2005-12-19,1805,164500000.0
2005-12-20,1805,159250000.0
2005-12-21,1805,403750000.0
2005-12-22,1805,399500000.0
2005-12-23,1805,403750000.0
2005-12-26,1805,399500000.0
2005-12-27,1805,408000000.0
2005-12-28,1805,416500000.0
2005-12-29,1805,412250000.0
2005-12-30,1805,420750000.0
