date,stock_id,market_value
2005-10-25,2414,2311589184.0
2005-10-26,2414,2257831296.0
2005-10-27,2414,2275750592.0
2005-10-28,2414,2266790944.0
2005-10-31,2414,2302629536.0
2005-11-01,2414,2230952352.0
2005-11-02,2414,2096557632.0
2005-11-03,2414,2123436576.0
2005-11-04,2414,2114476928.0
2005-11-07,2414,1980082208.0
2005-11-08,2414,1935283968.0
2005-11-09,2414,2006961152.0
2005-11-10,2414,1989041856.0
2005-11-11,2414,2024880448.0
2005-11-14,2414,2024880448.0
2005-11-15,2414,2033840096.0
2005-11-16,2414,2033840096.0
2005-11-17,2414,2087597984.0
2005-11-18,2414,2078638336.0
2005-11-21,2414,2087597984.0
2005-11-22,2414,2087597984.0
2005-11-23,2414,2042799744.0
2005-11-24,2414,2060719040.0
2005-11-25,2414,2159275168.0
2005-11-28,2414,2302629536.0
2005-11-29,2414,2230952352.0
2005-11-30,2414,2204073408.0
2005-12-01,2414,2204073408.0
2005-12-02,2414,2177194464.0
2005-12-05,2414,2230952352.0
2005-12-06,2414,2230952352.0
2005-12-07,2414,2213033056.0
2005-12-08,2414,2186154112.0
2005-12-09,2414,2186154112.0
2005-12-12,2414,2221992704.0
2005-12-13,2414,2266790944.0
2005-12-14,2414,2257831296.0
2005-12-15,2414,2410145312.0
2005-12-16,2414,2356387424.0
2005-12-19,2414,2365347072.0
2005-12-20,2414,2374306720.0
2005-12-21,2414,2365347072.0
2005-12-22,2414,2311589184.0
2005-12-23,2414,2347427776.0
2005-12-26,2414,2329508480.0
2005-12-27,2414,2320548832.0
2005-12-28,2414,2293669888.0
2005-12-29,2414,2302629536.0
2005-12-30,2414,2338468128.0
