date,stock_id,market_value
2005-08-30,1721,537233256.0
2005-08-31,1721,537233256.0
2005-09-02,1721,537233256.0
2005-09-05,1721,532436531.0
2005-09-06,1721,527639805.0
2005-09-07,1721,536273911.0
2005-09-08,1721,537233256.0
2005-09-09,1721,538192601.0
2005-09-12,1721,537233256.0
2005-09-13,1721,536273911.0
2005-09-14,1721,530517840.0
2005-09-15,1721,535314566.0
2005-09-16,1721,528599150.0
2005-09-19,1721,522843080.0
2005-09-20,1721,535314566.0
2005-09-21,1721,527639805.0
2005-09-22,1721,519965044.0
2005-09-23,1721,520924389.0
2005-09-26,1721,519005699.0
2005-09-27,1721,524761770.0
2005-09-28,1721,517087009.0
2005-09-29,1721,520924389.0
2005-09-30,1721,525721115.0
2005-10-03,1721,533395876.0
2005-10-04,1721,518046354.0
2005-10-05,1721,489266001.0
2005-10-06,1721,497900107.0
2005-10-07,1721,489266001.0
2005-10-11,1721,484469276.0
2005-10-12,1721,494062727.0
2005-10-13,1721,496940762.0
2005-10-14,1721,484469276.0
2005-10-17,1721,489266001.0
2005-10-18,1721,489266001.0
2005-10-19,1721,471038444.0
2005-10-20,1721,484469276.0
2005-10-21,1721,518046354.0
2005-10-24,1721,489266001.0
2005-10-25,1721,489266001.0
2005-10-26,1721,470079099.0
2005-10-27,1721,474875825.0
2005-10-28,1721,477753860.0
2005-10-31,1721,476794515.0
2005-11-01,1721,467201064.0
2005-11-02,1721,483509930.0
2005-11-03,1721,483509930.0
2005-11-04,1721,460485648.0
2005-11-07,1721,455688923.0
2005-11-08,1721,460485648.0
2005-11-09,1721,474875825.0
2005-11-10,1721,454729577.0
2005-11-11,1721,460485648.0
2005-11-14,1721,471038444.0
2005-11-15,1721,470079099.0
2005-11-16,1721,467201064.0
2005-11-17,1721,465282373.0
2005-11-18,1721,461444993.0
2005-11-21,1721,450892197.0
2005-11-22,1721,465282373.0
2005-11-23,1721,451851542.0
2005-11-24,1721,463363683.0
2005-11-25,1721,457607613.0
2005-11-28,1721,453770232.0
2005-11-29,1721,450892197.0
2005-11-30,1721,448014162.0
2005-12-01,1721,452810887.0
2005-12-02,1721,431705295.0
2005-12-05,1721,441298746.0
2005-12-06,1721,436502021.0
2005-12-07,1721,436502021.0
2005-12-08,1721,438420711.0
2005-12-09,1721,436502021.0
2005-12-12,1721,431705295.0
2005-12-13,1721,407721668.0
2005-12-14,1721,413477738.0
2005-12-15,1721,413477738.0
2005-12-16,1721,414437083.0
2005-12-19,1721,420193154.0
2005-12-20,1721,448973507.0
2005-12-21,1721,479672550.0
2005-12-22,1721,489266001.0
2005-12-23,1721,485428621.0
2005-12-26,1721,478713205.0
2005-12-27,1721,479672550.0
2005-12-28,1721,480631895.0
2005-12-29,1721,474875825.0
2005-12-30,1721,470079099.0
