date,stock_id,market_value
2005-09-13,1702,1423603536.0
2005-09-14,1702,1432427525.0
2005-09-15,1702,1408896888.0
2005-09-16,1702,1394190240.0
2005-09-19,1702,1382424921.0
2005-09-20,1702,1400072899.0
2005-09-21,1702,1382424921.0
2005-09-22,1702,1347128966.0
2005-09-23,1702,1335363647.0
2005-09-26,1702,1323598329.0
2005-09-27,1702,1323598329.0
2005-09-28,1702,1323598329.0
2005-09-29,1702,1391248910.0
2005-09-30,1702,1391248910.0
2005-10-03,1702,1441251514.0
2005-10-04,1702,1426544866.0
2005-10-05,1702,1391248910.0
2005-10-06,1702,1417720877.0
2005-10-07,1702,1414779547.0
2005-10-11,1702,1411838218.0
2005-10-12,1702,1408896888.0
2005-10-13,1702,1408896888.0
2005-10-14,1702,1417720877.0
2005-10-17,1702,1426544866.0
2005-10-18,1702,1400072899.0
2005-10-19,1702,1397131570.0
2005-10-20,1702,1405955558.0
2005-10-21,1702,1503019436.0
2005-10-24,1702,1503019436.0
2005-10-25,1702,1494195447.0
2005-10-26,1702,1414779547.0
2005-10-27,1702,1391248910.0
2005-10-28,1702,1417720877.0
2005-10-31,1702,1441251514.0
2005-11-01,1702,1414779547.0
2005-11-02,1702,1403014229.0
2005-11-03,1702,1414779547.0
2005-11-04,1702,1391248910.0
2005-11-07,1702,1411838218.0
2005-11-08,1702,1426544866.0
2005-11-09,1702,1423603536.0
2005-11-10,1702,1423603536.0
2005-11-11,1702,1417720877.0
2005-11-14,1702,1423603536.0
2005-11-15,1702,1455958162.0
2005-11-16,1702,1417720877.0
2005-11-17,1702,1438310184.0
2005-11-18,1702,1435368855.0
2005-11-21,1702,1411838218.0
2005-11-22,1702,1391248910.0
2005-11-23,1702,1385366251.0
2005-11-24,1702,1391248910.0
2005-11-25,1702,1373600933.0
2005-11-28,1702,1373600933.0
2005-11-29,1702,1373600933.0
2005-11-30,1702,1382424921.0
2005-12-01,1702,1376542262.0
2005-12-02,1702,1376542262.0
2005-12-05,1702,1379483592.0
2005-12-06,1702,1382424921.0
2005-12-07,1702,1379483592.0
2005-12-08,1702,1388307581.0
2005-12-09,1702,1382424921.0
2005-12-12,1702,1423603536.0
2005-12-13,1702,1423603536.0
2005-12-14,1702,1426544866.0
2005-12-15,1702,1429486195.0
2005-12-16,1702,1444192843.0
2005-12-19,1702,1479488799.0
2005-12-20,1702,1514784754.0
2005-12-21,1702,1500078106.0
2005-12-22,1702,1473606140.0
2005-12-23,1702,1467723480.0
2005-12-26,1702,1464782151.0
2005-12-27,1702,1458899492.0
2005-12-28,1702,1450075503.0
2005-12-29,1702,1467723480.0
2005-12-30,1702,1470664810.0
