date,stock_id,market_value
2005-07-25,6184,2052200000.0
2005-07-26,6184,1810400000.0
2005-07-27,6184,1798000000.0
2005-07-28,6184,1788700000.0
2005-07-29,6184,1785600000.0
2005-08-01,6184,1798000000.0
2005-08-02,6184,1798000000.0
2005-08-03,6184,1798000000.0
2005-08-04,6184,1785600000.0
2005-08-08,6184,1791800000.0
2005-08-09,6184,1791800000.0
2005-08-10,6184,1794900000.0
2005-08-11,6184,1801100000.0
2005-08-12,6184,1801100000.0
2005-08-15,6184,1798000000.0
2005-08-16,6184,1791800000.0
2005-08-17,6184,1798000000.0
2005-08-18,6184,1798000000.0
2005-08-19,6184,1788700000.0
2005-08-22,6184,1798000000.0
2005-08-23,6184,1785600000.0
2005-08-24,6184,1782500000.0
2005-08-25,6184,1773200000.0
2005-08-26,6184,1773200000.0
2005-08-29,6184,1773200000.0
2005-08-30,6184,1798000000.0
2005-08-31,6184,1785600000.0
2005-09-02,6184,1788700000.0
2005-09-05,6184,1788700000.0
2005-09-06,6184,1810400000.0
2005-09-07,6184,1794900000.0
2005-09-08,6184,1810400000.0
2005-09-09,6184,1832100000.0
2005-09-12,6184,1822800000.0
2005-09-13,6184,1816600000.0
2005-09-14,6184,1816600000.0
2005-09-15,6184,1816600000.0
2005-09-16,6184,1801100000.0
2005-09-19,6184,1801100000.0
2005-09-20,6184,1801100000.0
2005-09-21,6184,1798000000.0
2005-09-22,6184,1791800000.0
2005-09-23,6184,1791800000.0
2005-09-26,6184,1788700000.0
2005-09-27,6184,1791800000.0
2005-09-28,6184,1791800000.0
2005-09-29,6184,1794900000.0
2005-09-30,6184,1791800000.0
2005-10-03,6184,1791800000.0
2005-10-04,6184,1791800000.0
2005-10-05,6184,1785600000.0
2005-10-06,6184,1785600000.0
2005-10-07,6184,1785600000.0
2005-10-11,6184,1791800000.0
2005-10-12,6184,1788700000.0
2005-10-13,6184,1791800000.0
2005-10-14,6184,1785600000.0
2005-10-17,6184,1782500000.0
2005-10-18,6184,1776300000.0
2005-10-19,6184,1767000000.0
2005-10-20,6184,1760800000.0
2005-10-21,6184,1760800000.0
2005-10-24,6184,1767000000.0
2005-10-25,6184,1760800000.0
2005-10-26,6184,1754600000.0
2005-10-27,6184,1736000000.0
2005-10-28,6184,1729800000.0
2005-10-31,6184,1760800000.0
2005-11-01,6184,1736000000.0
2005-11-02,6184,1742200000.0
2005-11-03,6184,1736000000.0
2005-11-04,6184,1739100000.0
2005-11-07,6184,1729800000.0
2005-11-08,6184,1736000000.0
2005-11-09,6184,1742200000.0
2005-11-10,6184,1742200000.0
2005-11-11,6184,1760800000.0
2005-11-14,6184,1779400000.0
2005-11-15,6184,1763900000.0
2005-11-16,6184,1779400000.0
2005-11-17,6184,1779400000.0
2005-11-18,6184,1779400000.0
2005-11-21,6184,1779400000.0
2005-11-22,6184,1785600000.0
2005-11-23,6184,1791800000.0
2005-11-24,6184,1798000000.0
2005-11-25,6184,1798000000.0
2005-11-28,6184,1794900000.0
2005-11-29,6184,1794900000.0
2005-11-30,6184,1798000000.0
2005-12-01,6184,1791800000.0
2005-12-02,6184,1791800000.0
2005-12-05,6184,1798000000.0
2005-12-06,6184,1798000000.0
2005-12-07,6184,1798000000.0
2005-12-08,6184,1794900000.0
2005-12-09,6184,1791800000.0
2005-12-12,6184,1801100000.0
2005-12-13,6184,1813500000.0
2005-12-14,6184,1813500000.0
2005-12-15,6184,1816600000.0
2005-12-16,6184,1822800000.0
2005-12-19,6184,1822800000.0
2005-12-20,6184,1822800000.0
2005-12-21,6184,1819700000.0
2005-12-22,6184,1822800000.0
2005-12-23,6184,1869300000.0
2005-12-26,6184,1860000000.0
2005-12-27,6184,1863100000.0
2005-12-28,6184,1875500000.0
2005-12-29,6184,1869300000.0
2005-12-30,6184,1866200000.0
