date,stock_id,market_value
2005-09-20,6201,2064980000.0
2005-09-21,6201,2078360000.0
2005-09-22,6201,2060520000.0
2005-09-23,6201,2051600000.0
2005-09-26,6201,2042680000.0
2005-09-27,6201,2060520000.0
2005-09-28,6201,2078360000.0
2005-09-29,6201,2109580000.0
2005-09-30,6201,2140800000.0
2005-10-03,6201,2118500000.0
2005-10-04,6201,2131880000.0
2005-10-05,6201,2158640000.0
2005-10-06,6201,2158640000.0
2005-10-07,6201,2203240000.0
2005-10-11,6201,2185400000.0
2005-10-12,6201,2185400000.0
2005-10-13,6201,2212160000.0
2005-10-14,6201,2212160000.0
2005-10-17,6201,2185400000.0
2005-10-18,6201,2185400000.0
2005-10-19,6201,2131880000.0
2005-10-20,6201,2078360000.0
2005-10-21,6201,2122960000.0
2005-10-24,6201,2087280000.0
2005-10-25,6201,2096200000.0
2005-10-26,6201,2051600000.0
2005-10-27,6201,2051600000.0
2005-10-28,6201,2069440000.0
2005-10-31,6201,2087280000.0
2005-11-01,6201,2091740000.0
2005-11-02,6201,2096200000.0
2005-11-03,6201,2096200000.0
2005-11-04,6201,2096200000.0
2005-11-07,6201,2078360000.0
2005-11-08,6201,2087280000.0
2005-11-09,6201,2100660000.0
2005-11-10,6201,2114040000.0
2005-11-11,6201,2131880000.0
2005-11-14,6201,2167560000.0
2005-11-15,6201,2212160000.0
2005-11-16,6201,2167560000.0
2005-11-17,6201,2163100000.0
2005-11-18,6201,2185400000.0
2005-11-21,6201,2158640000.0
2005-11-22,6201,2158640000.0
2005-11-23,6201,2167560000.0
2005-11-24,6201,2225540000.0
2005-11-25,6201,2203240000.0
2005-11-28,6201,2221080000.0
2005-11-29,6201,2194320000.0
2005-11-30,6201,2198780000.0
2005-12-01,6201,2212160000.0
2005-12-02,6201,2230000000.0
2005-12-05,6201,2265680000.0
2005-12-06,6201,2265680000.0
2005-12-07,6201,2274600000.0
2005-12-08,6201,2270140000.0
2005-12-09,6201,2247840000.0
2005-12-12,6201,2265680000.0
2005-12-13,6201,2265680000.0
2005-12-14,6201,2247840000.0
2005-12-15,6201,2252300000.0
2005-12-16,6201,2279060000.0
2005-12-19,6201,2350420000.0
2005-12-20,6201,2337040000.0
2005-12-21,6201,2497600000.0
2005-12-22,6201,2586800000.0
2005-12-23,6201,2555580000.0
2005-12-26,6201,2613560000.0
2005-12-27,6201,2502060000.0
2005-12-28,6201,2484220000.0
2005-12-29,6201,2488680000.0
2005-12-30,6201,2488680000.0
