date,stock_id,market_value
2005-07-28,2464,3080849018.0
2005-07-29,2464,3136061366.0
2005-08-01,2464,3125018897.0
2005-08-02,2464,2964903088.0
2005-08-03,2464,3036679140.0
2005-08-04,2464,3009072966.0
2005-08-08,2464,2986988027.0
2005-08-09,2464,2964903088.0
2005-08-10,2464,3047721610.0
2005-08-11,2464,3047721610.0
2005-08-12,2464,2848957157.0
2005-08-15,2464,2887605800.0
2005-08-16,2464,2904169505.0
2005-08-17,2464,3161428778.0
2005-08-18,2464,3173472316.0
2005-08-19,2464,3137341701.0
2005-08-22,2464,3143363470.0
2005-08-23,2464,3137341701.0
2005-08-24,2464,3143363470.0
2005-08-25,2464,3191537623.0
2005-08-26,2464,3299929467.0
2005-08-29,2464,3203581161.0
2005-08-30,2464,3143363470.0
2005-08-31,2464,3095189317.0
2005-09-02,2464,3155407008.0
2005-09-05,2464,3173472316.0
2005-09-06,2464,3245733545.0
2005-09-07,2464,3245733545.0
2005-09-08,2464,3245733545.0
2005-09-09,2464,3203581161.0
2005-09-12,2464,3191537623.0
2005-09-13,2464,3209602930.0
2005-09-14,2464,3215624699.0
2005-09-15,2464,3137341701.0
2005-09-16,2464,3107232856.0
2005-09-19,2464,3095189317.0
2005-09-20,2464,3167450547.0
2005-09-21,2464,3119276394.0
2005-09-22,2464,3095189317.0
2005-09-23,2464,3047015165.0
2005-09-26,2464,3040993396.0
2005-09-27,2464,3040993396.0
2005-09-28,2464,3077124010.0
2005-09-29,2464,3125298163.0
2005-09-30,2464,3137341701.0
2005-10-03,2464,3143363470.0
2005-10-04,2464,3179494085.0
2005-10-05,2464,3143363470.0
2005-10-06,2464,3131319932.0
2005-10-07,2464,3095189317.0
2005-10-11,2464,2950666859.0
2005-10-12,2464,2992819243.0
2005-10-13,2464,3167450547.0
2005-10-14,2464,3209602930.0
2005-10-17,2464,3185515854.0
2005-10-18,2464,3155407008.0
2005-10-19,2464,3137341701.0
2005-10-20,2464,3149385239.0
2005-10-21,2464,3233690007.0
2005-10-24,2464,3143363470.0
2005-10-25,2464,3119276394.0
2005-10-26,2464,2962710397.0
2005-10-27,2464,2902492706.0
2005-10-28,2464,2938623321.0
2005-10-31,2464,3004862781.0
2005-11-01,2464,2980775705.0
2005-11-02,2464,2998841012.0
2005-11-03,2464,2992819243.0
2005-11-04,2464,3010884550.0
2005-11-07,2464,2956688628.0
2005-11-08,2464,2956688628.0
2005-11-09,2464,2974753935.0
2005-11-10,2464,3065080472.0
2005-11-11,2464,3059058703.0
2005-11-14,2464,3065080472.0
2005-11-15,2464,3034971626.0
2005-11-16,2464,3034971626.0
2005-11-17,2464,3040993396.0
2005-11-18,2464,3107232856.0
2005-11-21,2464,3059058703.0
2005-11-22,2464,3053036934.0
2005-11-23,2464,3047015165.0
2005-11-24,2464,3053036934.0
2005-11-25,2464,3077124010.0
2005-11-28,2464,3119276394.0
2005-11-29,2464,3107232856.0
2005-11-30,2464,3101211087.0
2005-12-01,2464,3119276394.0
2005-12-02,2464,3131319932.0
2005-12-05,2464,3179494085.0
2005-12-06,2464,3185515854.0
2005-12-07,2464,3173472316.0
2005-12-08,2464,3173472316.0
2005-12-09,2464,3197559392.0
2005-12-12,2464,3324016543.0
2005-12-13,2464,3378212465.0
2005-12-14,2464,3420364849.0
2005-12-15,2464,3474560771.0
2005-12-16,2464,3534778462.0
2005-12-19,2464,3733496842.0
2005-12-20,2464,3709409766.0
2005-12-21,2464,3697366227.0
2005-12-22,2464,3853932224.0
2005-12-23,2464,3841888686.0
2005-12-26,2464,3775649226.0
2005-12-27,2464,3685322689.0
2005-12-28,2464,3763605688.0
2005-12-29,2464,3878019300.0
2005-12-30,2464,3829845148.0
