date,stock_id,market_value
2005-07-19,9933,10302463591.0
2005-07-20,9933,10186379494.0
2005-07-21,9933,10041274373.0
2005-07-22,9933,10157358470.0
2005-07-25,9933,10273442567.0
2005-07-26,9933,10186379494.0
2005-07-27,9933,10157358470.0
2005-07-28,9933,10070295397.0
2005-07-29,9933,9954211301.0
2005-08-01,9933,9954211301.0
2005-08-02,9933,9954211301.0
2005-08-03,9933,9983232325.0
2005-08-04,9933,9838127204.0
2005-08-08,9933,9751064131.0
2005-08-09,9933,9838127204.0
2005-08-10,9933,9780085155.0
2005-08-11,9933,9780085155.0
2005-08-12,9933,9867148228.0
2005-08-15,9933,9780085155.0
2005-08-16,9933,9751064131.0
2005-08-17,9933,10041274373.0
2005-08-18,9933,9954211301.0
2005-08-19,9933,9954211301.0
2005-08-22,9933,10128337446.0
2005-08-23,9933,10099316422.0
2005-08-24,9933,9867148228.0
2005-08-25,9933,9634980034.0
2005-08-26,9933,9547916962.0
2005-08-29,9933,9896169252.0
2005-08-30,9933,9983232325.0
2005-08-31,9933,10012253349.0
2005-09-02,9933,10215400518.0
2005-09-05,9933,10244421543.0
2005-09-06,9933,10215400518.0
2005-09-07,9933,10186379494.0
2005-09-08,9933,10215400518.0
2005-09-09,9933,10186379494.0
2005-09-12,9933,10070295397.0
2005-09-13,9933,9867148228.0
2005-09-14,9933,9867148228.0
2005-09-15,9933,9867148228.0
2005-09-16,9933,9634980034.0
2005-09-19,9933,9693022083.0
2005-09-20,9933,9722043107.0
2005-09-21,9933,9810484512.0
2005-09-22,9933,9751562683.0
2005-09-23,9933,9781023597.0
2005-09-26,9933,9810484512.0
2005-09-27,9933,10016710913.0
2005-09-28,9933,9987249999.0
2005-09-29,9933,9309648966.0
2005-09-30,9933,9132883480.0
2005-10-03,9933,9427492624.0
2005-10-04,9933,9191805308.0
2005-10-05,9933,9309648966.0
2005-10-06,9933,9191805308.0
2005-10-07,9933,9103422565.0
2005-10-11,9933,9162344394.0
2005-10-12,9933,9044500736.0
2005-10-13,9933,8897196164.0
2005-10-14,9933,8956117993.0
2005-10-17,9933,8661508848.0
2005-10-18,9933,8838274335.0
2005-10-19,9933,8720430677.0
2005-10-20,9933,8808813421.0
2005-10-21,9933,8867735249.0
2005-10-24,9933,8838274335.0
2005-10-25,9933,8867735249.0
2005-10-26,9933,8808813421.0
2005-10-27,9933,8690969763.0
2005-10-28,9933,8101751474.0
2005-10-31,9933,7571455014.0
2005-11-01,9933,7836603244.0
2005-11-02,9933,7924985987.0
2005-11-03,9933,7866064158.0
2005-11-04,9933,7630376843.0
2005-11-07,9933,7541994099.0
2005-11-08,9933,7483072270.0
2005-11-09,9933,7365228613.0
2005-11-10,9933,7365228613.0
2005-11-11,9933,7571455014.0
2005-11-14,9933,7748220500.0
2005-11-15,9933,7718759586.0
2005-11-16,9933,7866064158.0
2005-11-17,9933,7718759586.0
2005-11-18,9933,7866064158.0
2005-11-21,9933,7924985987.0
2005-11-22,9933,7836603244.0
2005-11-23,9933,8013368730.0
2005-11-24,9933,8190134217.0
2005-11-25,9933,8190134217.0
2005-11-28,9933,8278516960.0
2005-11-29,9933,8219595132.0
2005-11-30,9933,8249056046.0
2005-12-01,9933,8249056046.0
2005-12-02,9933,8307977875.0
2005-12-05,9933,8690969763.0
2005-12-06,9933,8455282447.0
2005-12-07,9933,8366899704.0
2005-12-08,9933,8278516960.0
2005-12-09,9933,8131212388.0
2005-12-12,9933,8072290559.0
2005-12-13,9933,8249056046.0
2005-12-14,9933,8131212388.0
2005-12-15,9933,8013368730.0
2005-12-16,9933,8131212388.0
2005-12-19,9933,8219595132.0
2005-12-20,9933,8131212388.0
2005-12-21,9933,8219595132.0
2005-12-22,9933,8072290559.0
2005-12-23,9933,8249056046.0
2005-12-26,9933,8219595132.0
2005-12-27,9933,8219595132.0
2005-12-28,9933,8101751474.0
2005-12-29,9933,8190134217.0
2005-12-30,9933,8101751474.0
