date,stock_id,market_value
2005-05-19,5490,3104262000.0
2005-05-20,5490,3041640000.0
2005-05-23,5490,3014802000.0
2005-05-24,5490,3041640000.0
2005-05-25,5490,3010329000.0
2005-05-26,5490,3041640000.0
2005-05-27,5490,3086370000.0
2005-05-30,5490,3131100000.0
2005-05-31,5490,3095316000.0
2005-06-01,5490,3077424000.0
2005-06-02,5490,3122154000.0
2005-06-03,5490,3148992000.0
2005-06-06,5490,3131100000.0
2005-06-07,5490,3108735000.0
2005-06-08,5490,3086370000.0
2005-06-09,5490,3068478000.0
2005-06-10,5490,3095316000.0
2005-06-13,5490,3117681000.0
2005-06-14,5490,3135573000.0
2005-06-15,5490,3157938000.0
2005-06-16,5490,3225033000.0
2005-06-17,5490,3207141000.0
2005-06-20,5490,3184776000.0
2005-06-21,5490,3184776000.0
2005-06-22,5490,3202668000.0
2005-06-23,5490,3229506000.0
2005-06-24,5490,3225033000.0
2005-06-27,5490,3233979000.0
2005-06-28,5490,3247398000.0
2005-06-30,5490,3296601000.0
2005-07-01,5490,3269763000.0
2005-07-04,5490,3256344000.0
2005-07-05,5490,3225033000.0
2005-07-06,5490,3265290000.0
2005-07-07,5490,3283182000.0
2005-07-08,5490,3207141000.0
2005-07-12,5490,3202668000.0
2005-07-13,5490,3233979000.0
2005-07-14,5490,3251871000.0
2005-07-15,5490,3426318000.0
2005-07-19,5490,3345804000.0
2005-07-20,5490,3283182000.0
2005-07-21,5490,3265290000.0
2005-07-22,5490,3292128000.0
2005-07-25,5490,3310020000.0
2005-07-26,5490,2938761000.0
2005-07-27,5490,2952180000.0
2005-07-28,5490,2979018000.0
2005-07-29,5490,2996910000.0
2005-08-01,5490,2996910000.0
2005-08-02,5490,2907450000.0
2005-08-03,5490,2889558000.0
2005-08-04,5490,2907450000.0
2005-08-08,5490,2880612000.0
2005-08-10,5490,2826936000.0
2005-08-11,5490,2665908000.0
2005-08-12,5490,2598813000.0
2005-08-15,5490,2563029000.0
2005-08-16,5490,2576448000.0
2005-08-17,5490,2580921000.0
2005-08-18,5490,2554083000.0
2005-08-19,5490,2713155000.0
2005-08-22,5490,2722625000.0
2005-08-23,5490,2722625000.0
2005-08-24,5490,2755770000.0
2005-08-25,5490,2769975000.0
2005-08-26,5490,2793650000.0
2005-08-29,5490,2732095000.0
2005-08-30,5490,2713155000.0
2005-08-31,5490,2651600000.0
2005-09-02,5490,2528490000.0
2005-09-05,5490,2424320000.0
2005-09-06,5490,2395910000.0
2005-09-07,5490,2476405000.0
2005-09-08,5490,2462200000.0
2005-09-09,5490,2419585000.0
2005-09-12,5490,2429055000.0
2005-09-13,5490,2452730000.0
2005-09-14,5490,2500080000.0
2005-09-15,5490,2414850000.0
2005-09-16,5490,2386440000.0
2005-09-19,5490,2339090000.0
2005-09-20,5490,2358030000.0
2005-09-21,5490,2433790000.0
2005-09-22,5490,2457465000.0
2005-09-23,5490,2466935000.0
2005-09-26,5490,2490610000.0
2005-09-27,5490,2585310000.0
2005-09-28,5490,2698950000.0
2005-09-29,5490,2698950000.0
2005-09-30,5490,2727360000.0
2005-10-03,5490,2694215000.0
2005-10-04,5490,2571105000.0
2005-10-05,5490,2561635000.0
2005-10-06,5490,2561635000.0
2005-10-07,5490,2618455000.0
2005-10-11,5490,2618455000.0
2005-10-12,5490,2604250000.0
2005-10-13,5490,2604250000.0
2005-10-14,5490,2618455000.0
2005-10-17,5490,2514285000.0
2005-10-18,5490,2556900000.0
2005-10-19,5490,2519020000.0
2005-10-20,5490,2500080000.0
2005-10-21,5490,2585310000.0
2005-10-24,5490,2590045000.0
2005-10-25,5490,2561635000.0
2005-10-26,5490,2556900000.0
2005-10-27,5490,2485875000.0
2005-10-28,5490,2424320000.0
2005-10-31,5490,2476405000.0
2005-11-01,5490,2443260000.0
2005-11-02,5490,2424320000.0
2005-11-03,5490,2410115000.0
2005-11-04,5490,2386440000.0
2005-11-07,5490,2367500000.0
2005-11-08,5490,2324885000.0
2005-11-09,5490,2310680000.0
2005-11-10,5490,2206510000.0
2005-11-11,5490,2121280000.0
2005-11-14,5490,2140220000.0
2005-11-15,5490,2135485000.0
2005-11-16,5490,2149690000.0
2005-11-17,5490,2211245000.0
2005-11-18,5490,2268065000.0
2005-11-21,5490,2258595000.0
2005-11-22,5490,2215980000.0
2005-11-23,5490,2182835000.0
2005-11-24,5490,2154425000.0
2005-11-25,5490,2163895000.0
2005-11-28,5490,2187570000.0
2005-11-29,5490,2140220000.0
2005-11-30,5490,2178100000.0
2005-12-01,5490,2258595000.0
2005-12-02,5490,2277535000.0
2005-12-05,5490,2268065000.0
2005-12-06,5490,2272800000.0
2005-12-07,5490,2282270000.0
2005-12-08,5490,2272800000.0
2005-12-09,5490,2320150000.0
2005-12-12,5490,2301210000.0
2005-12-13,5490,2395910000.0
2005-12-14,5490,2561635000.0
2005-12-15,5490,2736830000.0
2005-12-16,5490,2779445000.0
2005-12-19,5490,2751035000.0
2005-12-20,5490,2855205000.0
2005-12-21,5490,2902555000.0
2005-12-22,5490,2864675000.0
2005-12-23,5490,3063545000.0
2005-12-26,5490,3210330000.0
2005-12-27,5490,3144040000.0
2005-12-28,5490,3073015000.0
2005-12-29,5490,3030400000.0
2005-12-30,5490,3030400000.0
