date,stock_id,market_value
2005-10-04,1311,5753420519.0
2005-10-05,1311,5797228290.0
2005-10-06,1311,5709612749.0
2005-10-07,1311,5753420519.0
2005-10-11,1311,5753420519.0
2005-10-12,1311,5797228290.0
2005-10-13,1311,5665804978.0
2005-10-14,1311,5782625699.0
2005-10-17,1311,5402958356.0
2005-10-18,1311,5475971306.0
2005-10-19,1311,5271535044.0
2005-10-20,1311,5256932454.0
2005-10-21,1311,5315342815.0
2005-10-24,1311,5300740224.0
2005-10-25,1311,5329945405.0
2005-10-26,1311,5315342815.0
2005-10-27,1311,5286137634.0
2005-10-28,1311,5344547995.0
2005-10-31,1311,5388355765.0
2005-11-01,1311,5373753175.0
2005-11-02,1311,5344547995.0
2005-11-03,1311,5563586847.0
2005-11-04,1311,5432163536.0
2005-11-07,1311,5329945405.0
2005-11-08,1311,5344547995.0
2005-11-09,1311,5388355765.0
2005-11-10,1311,5446766126.0
2005-11-11,1311,5548984257.0
2005-11-14,1311,5505176487.0
2005-11-15,1311,5373753175.0
2005-11-16,1311,5461368716.0
2005-11-17,1311,5402958356.0
2005-11-18,1311,5388355765.0
2005-11-21,1311,5373753175.0
2005-11-22,1311,5402958356.0
2005-11-23,1311,5461368716.0
2005-11-24,1311,5388355765.0
2005-11-25,1311,5388355765.0
2005-11-28,1311,5344547995.0
2005-11-29,1311,5344547995.0
2005-11-30,1311,5329945405.0
2005-12-01,1311,5315342815.0
2005-12-02,1311,5315342815.0
2005-12-05,1311,5256932454.0
2005-12-06,1311,5315342815.0
2005-12-07,1311,5359150585.0
2005-12-08,1311,5402958356.0
2005-12-09,1311,5344547995.0
2005-12-12,1311,5373753175.0
2005-12-13,1311,5373753175.0
2005-12-14,1311,5359150585.0
2005-12-15,1311,5344547995.0
2005-12-16,1311,5388355765.0
2005-12-19,1311,5578189437.0
2005-12-20,1311,5578189437.0
2005-12-21,1311,5578189437.0
2005-12-22,1311,5505176487.0
2005-12-23,1311,5548984257.0
2005-12-26,1311,5651202388.0
2005-12-27,1311,5753420519.0
2005-12-28,1311,5695010159.0
2005-12-29,1311,5753420519.0
2005-12-30,1311,5665804978.0
