date,stock_id,market_value
2005-06-01,6280,2928716541.0
2005-06-02,6280,2942296370.0
2005-06-03,6280,2937769760.0
2005-06-06,6280,2824604515.0
2005-06-07,6280,2738598929.0
2005-06-08,6280,2783865027.0
2005-06-09,6280,2761231978.0
2005-06-10,6280,2815551296.0
2005-06-13,6280,2987562468.0
2005-06-14,6280,2992089078.0
2005-06-15,6280,3069041444.0
2005-06-16,6280,3064514835.0
2005-06-17,6280,2964929419.0
2005-06-20,6280,2897030272.0
2005-06-21,6280,2892503662.0
2005-06-22,6280,2996615688.0
2005-06-23,6280,3032828566.0
2005-06-24,6280,2942296370.0
2005-06-27,6280,2924189931.0
2005-06-28,6280,2987562468.0
2005-06-29,6280,2919663321.0
2005-06-30,6280,2847237564.0
2005-07-01,6280,2897030272.0
2005-07-04,6280,2842710954.0
2005-07-05,6280,2847237564.0
2005-07-06,6280,2960402809.0
2005-07-07,6280,2942296370.0
2005-07-08,6280,2847237564.0
2005-07-11,6280,2838184345.0
2005-07-12,6280,2815551296.0
2005-07-13,6280,2833657735.0
2005-07-14,6280,2987562468.0
2005-07-15,6280,2874397223.0
2005-07-19,6280,2906083492.0
2005-07-20,6280,3023775346.0
2005-07-21,6280,3100727713.0
2005-07-22,6280,3100727713.0
2005-07-25,6280,3073568054.0
2005-07-26,6280,3286318715.0
2005-07-27,6280,3512649205.0
2005-07-28,6280,3585074962.0
2005-07-29,6280,3526229034.0
2005-08-01,6280,3327058203.0
2005-08-02,6280,3100727713.0
2005-08-03,6280,3313478374.0
2005-08-04,6280,3444750058.0
2005-08-08,6280,3422117009.0
2005-08-09,6280,3431170228.0
2005-08-10,6280,3385904130.0
2005-08-11,6280,2919663321.0
2005-08-12,6280,2815551296.0
2005-08-15,6280,2666173172.0
2005-08-16,6280,2761231978.0
2005-08-17,6280,2869870613.0
2005-08-18,6280,2833657735.0
2005-08-19,6280,2897030272.0
2005-08-22,6280,2897030272.0
2005-08-23,6280,2897030272.0
2005-08-24,6280,2829131125.0
2005-08-25,6280,2770285198.0
2005-08-26,6280,2752178758.0
2005-08-29,6280,2679753002.0
2005-08-30,6280,2639013513.0
2005-08-31,6280,2639013513.0
2005-09-02,6280,2820077905.0
2005-09-05,6280,3010195517.0
2005-09-06,6280,2897030272.0
2005-09-07,6280,2874397223.0
2005-09-08,6280,2829131125.0
2005-09-09,6280,2765758588.0
2005-09-12,6280,2838184345.0
2005-09-13,6280,3408452023.0
2005-09-14,6280,3326122264.0
2005-09-15,6280,3243792505.0
2005-09-16,6280,3331610914.0
2005-09-19,6280,3276724408.0
2005-09-20,6280,3402963372.0
2005-09-21,6280,3348076866.0
2005-09-22,6280,3364542818.0
2005-09-23,6280,3293190360.0
2005-09-26,6280,3320633613.0
2005-09-27,6280,3309656312.0
2005-09-28,6280,3353565517.0
2005-09-29,6280,3397474721.0
2005-09-30,6280,3529202336.0
2005-10-03,6280,3567622890.0
2005-10-04,6280,3732282408.0
2005-10-05,6280,3990248986.0
2005-10-06,6280,3842055420.0
2005-10-07,6280,3896941926.0
2005-10-11,6280,3864010022.0
2005-10-12,6280,3787168914.0
2005-10-13,6280,3578600191.0
2005-10-14,6280,3622509396.0
2005-10-17,6280,3518225035.0
2005-10-18,6280,3523713685.0
2005-10-19,6280,3512736384.0
2005-10-20,6280,3556645589.0
2005-10-21,6280,3655441300.0
2005-10-24,6280,3638975348.0
2005-10-25,6280,3721305107.0
2005-10-26,6280,3556645589.0
2005-10-27,6280,3446872577.0
2005-10-28,6280,3381008770.0
2005-10-31,6280,3490781782.0
2005-11-01,6280,3408452023.0
2005-11-02,6280,3474315830.0
2005-11-03,6280,3512736384.0
2005-11-04,6280,3463338529.0
2005-11-07,6280,3397474721.0
2005-11-08,6280,3381008770.0
2005-11-09,6280,3408452023.0
2005-11-10,6280,3413940673.0
2005-11-11,6280,3573111541.0
2005-11-14,6280,3820100818.0
2005-11-15,6280,3896941926.0
2005-11-16,6280,3864010022.0
2005-11-17,6280,3924385179.0
2005-11-18,6280,4056112793.0
2005-11-21,6280,4034158191.0
2005-11-22,6280,3935362480.0
2005-11-23,6280,3935362480.0
2005-11-24,6280,3984760336.0
2005-11-25,6280,3951828432.0
2005-11-28,6280,4072578745.0
2005-11-29,6280,3951828432.0
2005-11-30,6280,3935362480.0
2005-12-01,6280,3940851131.0
2005-12-02,6280,3940851131.0
2005-12-05,6280,4105510649.0
2005-12-06,6280,4390920480.0
2005-12-07,6280,4500693492.0
2005-12-08,6280,4292124769.0
2005-12-09,6280,4390920480.0
2005-12-12,6280,4357988576.0
2005-12-13,6280,4374454528.0
2005-12-14,6280,4281147468.0
2005-12-15,6280,4308590721.0
2005-12-16,6280,4314079372.0
2005-12-19,6280,4336033974.0
2005-12-20,6280,4253704215.0
2005-12-21,6280,4336033974.0
2005-12-22,6280,4390920480.0
2005-12-23,6280,4363477227.0
2005-12-26,6280,4286636119.0
2005-12-27,6280,4281147468.0
2005-12-28,6280,4401897781.0
2005-12-29,6280,4495204841.0
2005-12-30,6280,4544602697.0
