date,stock_id,market_value
2005-07-13,2010,7941801400.0
2005-07-14,2010,7964109831.0
2005-07-15,2010,8008726693.0
2005-07-19,2010,7986418262.0
2005-07-20,2010,7986418262.0
2005-07-21,2010,7919492970.0
2005-07-22,2010,7986418262.0
2005-07-25,2010,8053343555.0
2005-07-26,2010,7897184539.0
2005-07-27,2010,7874876108.0
2005-07-28,2010,7897184539.0
2005-07-29,2010,7674100230.0
2005-08-01,2010,7562558075.0
2005-08-02,2010,7718717091.0
2005-08-03,2010,7696408661.0
2005-08-04,2010,7763333953.0
2005-08-08,2010,7696408661.0
2005-08-09,2010,7718717091.0
2005-08-10,2010,7651791799.0
2005-08-11,2010,7696408661.0
2005-08-12,2010,7964109831.0
2005-08-15,2010,7964109831.0
2005-08-16,2010,7986418262.0
2005-08-17,2010,7986418262.0
2005-08-18,2010,7986418262.0
2005-08-19,2010,7941801400.0
2005-08-22,2010,8008726693.0
2005-08-23,2010,8209502571.0
2005-08-24,2010,8075651986.0
2005-08-25,2010,7227931612.0
2005-08-26,2010,7272548473.0
2005-08-29,2010,7317165335.0
2005-08-30,2010,7473324352.0
2005-08-31,2010,7451015921.0
2005-09-02,2010,7919492970.0
2005-09-05,2010,7874876108.0
2005-09-06,2010,7897184539.0
2005-09-07,2010,7897184539.0
2005-09-08,2010,7941801400.0
2005-09-09,2010,7807950815.0
2005-09-12,2010,7830259246.0
2005-09-13,2010,7830259246.0
2005-09-14,2010,7651791799.0
2005-09-15,2010,7629483368.0
2005-09-16,2010,7584866506.0
2005-09-19,2010,7674100230.0
2005-09-20,2010,7718717091.0
2005-09-21,2010,8490588804.0
2005-09-22,2010,8416970982.0
2005-09-23,2010,8367892434.0
2005-09-26,2010,8343353160.0
2005-09-27,2010,8367892434.0
2005-09-28,2010,8048881872.0
2005-09-29,2010,8048881872.0
2005-09-30,2010,8441510256.0
2005-10-03,2010,8245196064.0
2005-10-04,2010,8196117516.0
2005-10-05,2010,8171578242.0
2005-10-06,2010,8171578242.0
2005-10-07,2010,8122499694.0
2005-10-11,2010,8048881872.0
2005-10-12,2010,7950724776.0
2005-10-13,2010,7926185502.0
2005-10-14,2010,7901646228.0
2005-10-17,2010,7656253488.0
2005-10-18,2010,7656253488.0
2005-10-19,2010,7484478570.0
2005-10-20,2010,7361782200.0
2005-10-21,2010,7263625104.0
2005-10-24,2010,7190007282.0
2005-10-25,2010,7263625104.0
2005-10-26,2010,7165468008.0
2005-10-27,2010,7190007282.0
2005-10-28,2010,7165468008.0
2005-10-31,2010,7386321474.0
2005-11-01,2010,7435400022.0
2005-11-02,2010,7410860748.0
2005-11-03,2010,7459939296.0
2005-11-04,2010,7410860748.0
2005-11-07,2010,7337242926.0
2005-11-08,2010,7288164378.0
2005-11-09,2010,7312703652.0
2005-11-10,2010,7386321474.0
2005-11-11,2010,7533557118.0
2005-11-14,2010,7533557118.0
2005-11-15,2010,7509017844.0
2005-11-16,2010,7386321474.0
2005-11-17,2010,7361782200.0
2005-11-18,2010,7288164378.0
2005-11-21,2010,7288164378.0
2005-11-22,2010,7337242926.0
2005-11-23,2010,7410860748.0
2005-11-24,2010,7386321474.0
2005-11-25,2010,7386321474.0
2005-11-28,2010,7312703652.0
2005-11-29,2010,7337242926.0
2005-11-30,2010,7288164378.0
2005-12-01,2010,7190007282.0
2005-12-02,2010,7091850186.0
2005-12-05,2010,7140928734.0
2005-12-06,2010,7165468008.0
2005-12-07,2010,7263625104.0
2005-12-08,2010,7214546556.0
2005-12-09,2010,7214546556.0
2005-12-12,2010,7165468008.0
2005-12-13,2010,7116389460.0
2005-12-14,2010,7116389460.0
2005-12-15,2010,7116389460.0
2005-12-16,2010,7116389460.0
2005-12-19,2010,7239085830.0
2005-12-20,2010,7288164378.0
2005-12-21,2010,7312703652.0
2005-12-22,2010,7214546556.0
2005-12-23,2010,7214546556.0
2005-12-26,2010,7239085830.0
2005-12-27,2010,7386321474.0
2005-12-28,2010,7263625104.0
2005-12-29,2010,7239085830.0
2005-12-30,2010,7288164378.0
