date,stock_id,market_value
2005-12-19,1710,16685491622.0
2005-12-20,1710,16984113396.0
2005-12-21,1710,17096096561.0
2005-12-22,1710,16648163901.0
2005-12-23,1710,16760147066.0
2005-12-26,1710,16722819344.0
2005-12-27,1710,16797474788.0
2005-12-28,1710,16573508457.0
2005-12-29,1710,16498853014.0
2005-12-30,1710,16498853014.0
