date,stock_id,market_value
2005-07-19,6139,9350418375.0
2005-07-20,6139,9375352824.0
2005-07-21,6139,9288082253.0
2005-07-22,6139,9238213355.0
2005-07-25,6139,9425221722.0
2005-07-26,6139,9425221722.0
2005-07-27,6139,9624697314.0
2005-07-28,6139,10223124090.0
2005-07-29,6139,9898976253.0
2005-08-01,6139,9948845151.0
2005-08-02,6139,9948845151.0
2005-08-03,6139,10061050172.0
2005-08-04,6139,9948845151.0
2005-08-08,6139,9925094178.0
2005-08-09,6139,10881977434.0
2005-08-10,6139,11090978281.0
2005-08-11,6139,11286045738.0
2005-08-12,6139,11049178111.0
2005-08-15,6139,10895910824.0
2005-08-16,6139,10979511162.0
2005-08-17,6139,10951644383.0
2005-08-18,6139,10923777603.0
2005-08-19,6139,10672976587.0
2005-08-22,6139,10686909977.0
2005-08-23,6139,10700843366.0
2005-08-24,6139,10700843366.0
2005-08-25,6139,10881977434.0
2005-08-26,6139,10951644383.0
2005-08-29,6139,10742643536.0
2005-08-30,6139,10603309638.0
2005-08-31,6139,10324641842.0
2005-09-02,6139,10422175570.0
2005-09-05,6139,10254974893.0
2005-09-06,6139,10617243028.0
2005-09-07,6139,10589376248.0
2005-09-08,6139,10450042350.0
2005-09-09,6139,10310708452.0
2005-09-12,6139,10185307944.0
2005-09-13,6139,10129574385.0
2005-09-14,6139,9976307097.0
2005-09-15,6139,9962373707.0
2005-09-16,6139,9614038962.0
2005-09-19,6139,8987036421.0
2005-09-20,6139,9223904048.0
2005-09-21,6139,8987036421.0
2005-09-22,6139,8945236252.0
2005-09-23,6139,8945236252.0
2005-09-26,6139,8819835743.0
2005-09-27,6139,8638701676.0
2005-09-28,6139,8624768286.0
2005-09-29,6139,9154237099.0
2005-09-30,6139,9014903201.0
2005-10-03,6139,9084570150.0
2005-10-04,6139,9056703370.0
2005-10-05,6139,8945236252.0
2005-10-06,6139,9140303709.0
2005-10-07,6139,8959169641.0
2005-10-11,6139,8917369472.0
2005-10-12,6139,8778035574.0
2005-10-13,6139,8805902354.0
2005-10-14,6139,8945236252.0
2005-10-17,6139,8987036421.0
2005-10-18,6139,8861635913.0
2005-10-19,6139,8610834896.0
2005-10-20,6139,8596901507.0
2005-10-21,6139,8569034727.0
2005-10-24,6139,8527234558.0
2005-10-25,6139,8610834896.0
2005-10-26,6139,8555101337.0
2005-10-27,6139,8499367778.0
2005-10-28,6139,8415767439.0
2005-10-31,6139,8527234558.0
2005-11-01,6139,8443634219.0
2005-11-02,6139,8443634219.0
2005-11-03,6139,8443634219.0
2005-11-04,6139,8638701676.0
2005-11-07,6139,8499367778.0
2005-11-08,6139,8443634219.0
2005-11-09,6139,8499367778.0
2005-11-10,6139,8499367778.0
2005-11-11,6139,8360033880.0
2005-11-14,6139,8318233711.0
2005-11-15,6139,8234633372.0
2005-11-16,6139,8095299474.0
2005-11-17,6139,7914165406.0
2005-11-18,6139,8081366084.0
2005-11-21,6139,8151033033.0
2005-11-22,6139,8025632525.0
2005-11-23,6139,7983832355.0
2005-11-24,6139,7983832355.0
2005-11-25,6139,8151033033.0
2005-11-28,6139,8220699982.0
2005-11-29,6139,8039565915.0
2005-11-30,6139,8164966423.0
2005-12-01,6139,8053499304.0
2005-12-02,6139,8039565915.0
2005-12-05,6139,8081366084.0
2005-12-06,6139,8457567609.0
2005-12-07,6139,8401834049.0
2005-12-08,6139,8276433541.0
2005-12-09,6139,8360033880.0
2005-12-12,6139,8401834049.0
2005-12-13,6139,8582968117.0
2005-12-14,6139,8513301168.0
2005-12-15,6139,8527234558.0
2005-12-16,6139,8541167947.0
2005-12-19,6139,8680501845.0
2005-12-20,6139,9014903201.0
2005-12-21,6139,8959169641.0
2005-12-22,6139,9014903201.0
2005-12-23,6139,9056703370.0
2005-12-26,6139,9112436929.0
2005-12-27,6139,9154237099.0
2005-12-28,6139,9781239640.0
2005-12-29,6139,9795173029.0
2005-12-30,6139,9544372013.0
