date,stock_id,market_value
2005-10-25,5328,1225841856.0
2005-10-26,5328,1159220016.0
2005-10-27,5328,1145895648.0
2005-10-28,5328,1111252291.0
2005-10-31,5328,1185868752.0
2005-11-01,5328,1159220016.0
2005-11-02,5328,1204522867.0
2005-11-03,5328,1153890269.0
2005-11-04,5328,1185868752.0
2005-11-07,5328,1223176982.0
2005-11-08,5328,1212517488.0
2005-11-09,5328,1199193120.0
2005-11-10,5328,1228506730.0
2005-11-11,5328,1239166224.0
2005-11-14,5328,1239166224.0
2005-11-15,5328,1239166224.0
2005-11-16,5328,1303123190.0
2005-11-17,5328,1311117811.0
2005-11-18,5328,1332436800.0
2005-11-21,5328,1319112432.0
2005-11-22,5328,1316447558.0
2005-11-23,5328,1281804202.0
2005-11-24,5328,1271144707.0
2005-11-25,5328,1303123190.0
2005-11-28,5328,1385734272.0
2005-11-29,5328,1345761168.0
2005-11-30,5328,1436366870.0
2005-12-01,5328,1415047882.0
2005-12-02,5328,1415047882.0
2005-12-05,5328,1452356112.0
2005-12-06,5328,1439031744.0
2005-12-07,5328,1431037123.0
2005-12-08,5328,1412383008.0
2005-12-09,5328,1510983331.0
2005-12-12,5328,1561615930.0
2005-12-13,5328,1564280803.0
2005-12-14,5328,1556286182.0
2005-12-15,5328,1564280803.0
2005-12-16,5328,1580270045.0
2005-12-19,5328,1630902643.0
2005-12-20,5328,1630902643.0
2005-12-21,5328,1678870368.0
2005-12-22,5328,1641562138.0
2005-12-23,5328,1668210874.0
2005-12-26,5328,1681535242.0
2005-12-27,5328,1612248528.0
2005-12-28,5328,1598924160.0
2005-12-29,5328,1638897264.0
2005-12-30,5328,1638897264.0
