date,stock_id,market_value
2005-06-20,3207,343579050.0
2005-06-21,3207,344698200.0
2005-06-22,3207,348055650.0
2005-06-23,3207,348055650.0
2005-06-24,3207,345817350.0
2005-06-27,3207,349174800.0
2005-06-28,3207,342459900.0
2005-06-30,3207,349174800.0
2005-07-01,3207,341340750.0
2005-07-04,3207,343579050.0
2005-07-05,3207,362604600.0
2005-07-06,3207,360366300.0
2005-07-07,3207,363723750.0
2005-07-08,3207,369319500.0
2005-07-12,3207,353651400.0
2005-07-13,3207,351413100.0
2005-07-14,3207,358128000.0
2005-07-15,3207,360366300.0
2005-07-19,3207,362604600.0
2005-07-20,3207,351413100.0
2005-07-21,3207,351413100.0
2005-07-22,3207,344698200.0
2005-07-25,3207,337983300.0
2005-07-26,3207,335745000.0
2005-07-27,3207,335745000.0
2005-07-28,3207,337983300.0
2005-07-29,3207,337983300.0
2005-08-01,3207,340221600.0
2005-08-02,3207,340221600.0
2005-08-03,3207,336864150.0
2005-08-04,3207,340221600.0
2005-08-08,3207,342459900.0
2005-08-10,3207,349174800.0
2005-08-11,3207,358128000.0
2005-08-12,3207,355889700.0
2005-08-15,3207,353651400.0
2005-08-16,3207,346936500.0
2005-08-17,3207,342459900.0
2005-08-18,3207,340221600.0
2005-08-19,3207,344698200.0
2005-08-22,3207,342459900.0
2005-08-23,3207,340221600.0
2005-08-24,3207,340221600.0
2005-08-25,3207,344698200.0
2005-08-26,3207,342459900.0
2005-08-29,3207,340221600.0
2005-08-30,3207,340221600.0
2005-08-31,3207,340221600.0
2005-09-02,3207,346936500.0
2005-09-05,3207,344698200.0
2005-09-06,3207,317838600.0
2005-09-07,3207,317838600.0
2005-09-08,3207,311123700.0
2005-09-09,3207,311123700.0
2005-09-12,3207,313362000.0
2005-09-13,3207,311123700.0
2005-09-14,3207,308885400.0
2005-09-15,3207,313362000.0
2005-09-16,3207,315600300.0
2005-09-19,3207,320076900.0
2005-09-20,3207,320076900.0
2005-09-21,3207,324553500.0
2005-09-22,3207,334625850.0
2005-09-23,3207,335745000.0
2005-09-26,3207,313362000.0
2005-09-27,3207,323434350.0
2005-09-28,3207,316719450.0
2005-09-29,3207,335745000.0
2005-09-30,3207,335745000.0
2005-10-03,3207,371839500.0
2005-10-04,3207,366881640.0
2005-10-05,3207,374318430.0
2005-10-06,3207,375557895.0
2005-10-07,3207,374318430.0
2005-10-11,3207,374318430.0
2005-10-12,3207,376797360.0
2005-10-13,3207,371839500.0
2005-10-14,3207,384234150.0
2005-10-17,3207,375557895.0
2005-10-18,3207,379276290.0
2005-10-19,3207,380515755.0
2005-10-20,3207,384234150.0
2005-10-21,3207,384234150.0
2005-10-24,3207,378036825.0
2005-10-25,3207,380515755.0
2005-10-26,3207,382994685.0
2005-10-27,3207,378036825.0
2005-10-28,3207,376797360.0
2005-10-31,3207,371839500.0
2005-11-01,3207,364402710.0
2005-11-02,3207,359444850.0
2005-11-03,3207,355726455.0
2005-11-04,3207,352008060.0
2005-11-07,3207,352008060.0
2005-11-08,3207,348289665.0
2005-11-09,3207,347050200.0
2005-11-10,3207,348289665.0
2005-11-11,3207,352008060.0
2005-11-14,3207,347050200.0
2005-11-15,3207,349529130.0
2005-11-16,3207,354486990.0
2005-11-17,3207,349529130.0
2005-11-18,3207,343331805.0
2005-11-21,3207,347050200.0
2005-11-22,3207,345810735.0
2005-11-23,3207,347050200.0
2005-11-24,3207,345810735.0
2005-11-25,3207,348289665.0
2005-11-28,3207,347050200.0
2005-11-29,3207,347050200.0
2005-11-30,3207,359444850.0
2005-12-01,3207,359444850.0
2005-12-02,3207,347050200.0
2005-12-05,3207,347050200.0
2005-12-06,3207,347050200.0
2005-12-07,3207,370600035.0
2005-12-08,3207,373078965.0
2005-12-09,3207,366881640.0
2005-12-12,3207,365642175.0
2005-12-13,3207,361923780.0
2005-12-14,3207,354486990.0
2005-12-15,3207,356965920.0
2005-12-16,3207,361923780.0
2005-12-19,3207,366881640.0
2005-12-20,3207,361923780.0
2005-12-21,3207,369360570.0
2005-12-22,3207,359444850.0
2005-12-23,3207,356965920.0
2005-12-26,3207,359444850.0
2005-12-27,3207,359444850.0
2005-12-28,3207,354486990.0
2005-12-29,3207,373078965.0
2005-12-30,3207,391670940.0
