date,stock_id,market_value
2005-11-15,1519,1851062882.0
2005-11-16,1519,1811941419.0
2005-11-17,1519,1795469224.0
2005-11-18,1519,1820177517.0
2005-11-21,1519,1822236541.0
2005-11-22,1519,1822236541.0
2005-11-23,1519,1834590687.0
2005-11-24,1519,1834590687.0
2005-11-25,1519,1828413614.0
2005-11-28,1519,1830472638.0
2005-11-29,1519,1830472638.0
2005-11-30,1519,1853121906.0
2005-12-01,1519,1859298979.0
2005-12-02,1519,1875771174.0
2005-12-05,1519,1879889222.0
2005-12-06,1519,1884007271.0
2005-12-07,1519,1877830198.0
2005-12-08,1519,1871653125.0
2005-12-09,1519,1871653125.0
2005-12-12,1519,1857239955.0
2005-12-13,1519,1855180930.0
2005-12-14,1519,1832531663.0
2005-12-15,1519,1842826784.0
2005-12-16,1519,1855180930.0
2005-12-19,1519,1871653125.0
2005-12-20,1519,1877830198.0
2005-12-21,1519,1877830198.0
2005-12-22,1519,1877830198.0
2005-12-23,1519,1877830198.0
2005-12-26,1519,1881948247.0
2005-12-27,1519,1951955074.0
2005-12-28,1519,1933423855.0
2005-12-29,1519,1951955074.0
2005-12-30,1519,1956073123.0
