date,stock_id,market_value
2005-04-28,4102,389997080.0
2005-04-29,4102,389997080.0
2005-05-03,4102,383386960.0
2005-05-04,4102,376776840.0
2005-05-05,4102,386692020.0
2005-05-06,4102,386692020.0
2005-05-09,4102,388344550.0
2005-05-10,4102,388344550.0
2005-05-11,4102,388344550.0
2005-05-12,4102,388344550.0
2005-05-13,4102,380081900.0
2005-05-16,4102,376776840.0
2005-05-17,4102,366861660.0
2005-05-18,4102,391649610.0
2005-05-19,4102,391649610.0
2005-05-20,4102,385039490.0
2005-05-23,4102,385039490.0
2005-05-24,4102,383386960.0
2005-05-25,4102,389997080.0
2005-05-26,4102,389997080.0
2005-05-27,4102,389997080.0
2005-05-30,4102,389997080.0
2005-05-31,4102,380081900.0
2005-06-01,4102,381734430.0
2005-06-02,4102,380081900.0
2005-06-03,4102,380081900.0
2005-06-06,4102,389997080.0
2005-06-07,4102,389997080.0
2005-06-08,4102,391649610.0
2005-06-09,4102,396607200.0
2005-06-10,4102,389997080.0
2005-06-13,4102,386692020.0
2005-06-14,4102,386692020.0
2005-06-15,4102,396607200.0
2005-06-16,4102,386692020.0
2005-06-17,4102,386692020.0
2005-06-20,4102,386692020.0
2005-06-21,4102,386692020.0
2005-06-22,4102,388344550.0
2005-06-23,4102,386692020.0
2005-06-24,4102,389997080.0
2005-06-27,4102,388344550.0
2005-06-28,4102,383386960.0
2005-06-30,4102,386692020.0
2005-07-01,4102,386692020.0
2005-07-04,4102,386692020.0
2005-07-05,4102,381734430.0
2005-07-06,4102,383386960.0
2005-07-07,4102,383386960.0
2005-07-08,4102,370166720.0
2005-07-12,4102,378429370.0
2005-07-13,4102,378429370.0
2005-07-14,4102,375124310.0
2005-07-15,4102,375124310.0
2005-07-19,4102,371819250.0
2005-07-20,4102,370166720.0
2005-07-21,4102,370166720.0
2005-07-22,4102,368514190.0
2005-07-25,4102,378429370.0
2005-07-26,4102,376776840.0
2005-07-27,4102,380081900.0
2005-07-28,4102,380081900.0
2005-07-29,4102,383386960.0
2005-08-01,4102,380081900.0
2005-08-02,4102,380081900.0
2005-08-03,4102,380081900.0
2005-08-04,4102,383386960.0
2005-08-08,4102,385039490.0
2005-08-10,4102,376776840.0
2005-08-11,4102,376776840.0
2005-08-12,4102,376776840.0
2005-08-15,4102,376776840.0
2005-08-16,4102,375124310.0
2005-08-17,4102,375124310.0
2005-08-18,4102,373471780.0
2005-08-19,4102,376776840.0
2005-08-22,4102,376776840.0
2005-08-23,4102,376776840.0
2005-08-24,4102,368514190.0
2005-08-25,4102,368514190.0
2005-08-26,4102,375124310.0
2005-08-29,4102,380081900.0
2005-08-30,4102,380081900.0
2005-08-31,4102,380081900.0
2005-09-02,4102,378429370.0
2005-09-05,4102,376776840.0
2005-09-06,4102,376776840.0
2005-09-07,4102,376776840.0
2005-09-08,4102,370166720.0
2005-09-09,4102,371819250.0
2005-09-12,4102,368514190.0
2005-09-13,4102,375124310.0
2005-09-14,4102,370166720.0
2005-09-15,4102,373471780.0
2005-09-16,4102,368514190.0
2005-09-19,4102,366861660.0
2005-09-20,4102,363556600.0
2005-09-21,4102,363556600.0
2005-09-22,4102,366861660.0
2005-09-23,4102,360251540.0
2005-09-26,4102,366861660.0
2005-09-27,4102,366861660.0
2005-09-28,4102,363556600.0
2005-09-29,4102,360251540.0
2005-09-30,4102,363556600.0
2005-10-03,4102,363556600.0
2005-10-04,4102,363556600.0
2005-10-05,4102,363556600.0
2005-10-06,4102,363556600.0
2005-10-07,4102,363556600.0
2005-10-11,4102,363556600.0
2005-10-12,4102,356946480.0
2005-10-13,4102,360251540.0
2005-10-14,4102,363556600.0
2005-10-17,4102,388344550.0
2005-10-18,4102,380081900.0
2005-10-19,4102,406522380.0
2005-10-20,4102,434615390.0
2005-10-21,4102,464360930.0
2005-10-24,4102,495759000.0
2005-10-25,4102,530462130.0
2005-10-26,4102,558555140.0
2005-10-27,4102,520546950.0
2005-10-28,4102,520546950.0
2005-10-31,4102,556902610.0
2005-11-01,4102,560207670.0
2005-11-02,4102,522199480.0
2005-11-03,4102,555250080.0
2005-11-04,4102,553597550.0
2005-11-07,4102,561860200.0
2005-11-08,4102,550292490.0
2005-11-09,4102,543682370.0
2005-11-10,4102,538724780.0
2005-11-11,4102,522199480.0
2005-11-14,4102,533767190.0
2005-11-15,4102,570122850.0
2005-11-16,4102,589953210.0
2005-11-17,4102,609783570.0
2005-11-18,4102,594910800.0
2005-11-21,4102,571775380.0
2005-11-22,4102,584995620.0
2005-11-23,4102,581690560.0
2005-11-24,4102,578385500.0
2005-11-25,4102,561860200.0
2005-11-28,4102,565165260.0
2005-11-29,4102,540377310.0
2005-11-30,4102,508979240.0
2005-12-01,4102,515589360.0
2005-12-02,4102,500716590.0
2005-12-05,4102,490801410.0
2005-12-06,4102,489148880.0
2005-12-07,4102,462708400.0
2005-12-08,4102,466013460.0
2005-12-09,4102,466013460.0
2005-12-12,4102,446183100.0
2005-12-13,4102,447835630.0
2005-12-14,4102,446183100.0
2005-12-15,4102,456098280.0
2005-12-16,4102,446183100.0
2005-12-19,4102,437920450.0
2005-12-20,4102,437920450.0
2005-12-21,4102,436267920.0
2005-12-22,4102,429657800.0
2005-12-23,4102,442878040.0
2005-12-26,4102,432962860.0
2005-12-27,4102,428005270.0
2005-12-28,4102,424700210.0
2005-12-29,4102,413132500.0
2005-12-30,4102,441225510.0
