date,stock_id,market_value
2005-11-01,2841,1386000000.0
2005-11-02,2841,1482000000.0
2005-11-03,2841,1554000000.0
2005-11-04,2841,1530000000.0
2005-11-07,2841,1434000000.0
2005-11-08,2841,1440000000.0
2005-11-09,2841,1389000000.0
2005-11-10,2841,1389000000.0
2005-11-11,2841,1380000000.0
2005-11-14,2841,1476000000.0
2005-11-15,2841,1383000000.0
2005-11-16,2841,1338000000.0
2005-11-17,2841,1356000000.0
2005-11-18,2841,1350000000.0
2005-11-21,2841,1338000000.0
2005-11-22,2841,1338000000.0
2005-11-23,2841,1335000000.0
2005-11-24,2841,1293000000.0
2005-11-25,2841,1290000000.0
2005-11-28,2841,1302000000.0
2005-11-29,2841,1290000000.0
2005-11-30,2841,1260000000.0
2005-12-01,2841,1347000000.0
2005-12-02,2841,1440000000.0
2005-12-05,2841,1539000000.0
2005-12-06,2841,1560000000.0
2005-12-07,2841,1581000000.0
2005-12-08,2841,1557000000.0
2005-12-09,2841,1650000000.0
2005-12-12,2841,1710000000.0
2005-12-13,2841,1710000000.0
2005-12-14,2841,1602000000.0
2005-12-15,2841,1632000000.0
2005-12-16,2841,1710000000.0
2005-12-19,2841,1740000000.0
2005-12-20,2841,1860000000.0
2005-12-21,2841,1989000000.0
2005-12-22,2841,2085000000.0
2005-12-23,2841,2100000000.0
2005-12-26,2841,2166000000.0
2005-12-27,2841,2154000000.0
2005-12-28,2841,2166000000.0
2005-12-29,2841,2316000000.0
2005-12-30,2841,2478000000.0
