date,stock_id,market_value
2005-06-21,1524,2394659438.0
2005-06-22,1524,2388116653.0
2005-06-23,1524,2329231585.0
2005-06-24,1524,2303060443.0
2005-06-27,1524,2322688799.0
2005-06-28,1524,2303060443.0
2005-06-29,1524,2263803731.0
2005-06-30,1524,2244175375.0
2005-07-01,1524,2231089804.0
2005-07-04,1524,2237632590.0
2005-07-05,1524,2204918663.0
2005-07-06,1524,2218004234.0
2005-07-07,1524,2204918663.0
2005-07-08,1524,2218004234.0
2005-07-11,1524,2231089804.0
2005-07-12,1524,2237632590.0
2005-07-13,1524,2231089804.0
2005-07-14,1524,2204918663.0
2005-07-15,1524,2204918663.0
2005-07-19,1524,2172204736.0
2005-07-20,1524,2204918663.0
2005-07-21,1524,2178747522.0
2005-07-22,1524,2224547019.0
2005-07-25,1524,2224547019.0
2005-07-26,1524,2191833092.0
2005-07-27,1524,2159119166.0
2005-07-28,1524,2119862453.0
2005-07-29,1524,2067520171.0
2005-08-01,1524,1845065469.0
2005-08-02,1524,1858151039.0
2005-08-03,1524,1871236610.0
2005-08-04,1524,1910493322.0
2005-08-08,1524,1884322181.0
2005-08-09,1524,1864693825.0
2005-08-10,1524,1858151039.0
2005-08-11,1524,1851608254.0
2005-08-12,1524,1864693825.0
2005-08-15,1524,1831979898.0
2005-08-16,1524,1831979898.0
2005-08-17,1524,1812351542.0
2005-08-18,1524,1812351542.0
2005-08-19,1524,1936664464.0
2005-08-22,1524,2067520171.0
2005-08-23,1524,2093691312.0
2005-08-24,1524,2237632590.0
2005-08-25,1524,2388116653.0
2005-08-26,1524,2551686287.0
2005-08-29,1524,2656370852.0
2005-08-30,1524,3037474209.0
2005-08-31,1524,2967486324.0
2005-09-02,1524,2820511766.0
2005-09-05,1524,2932492382.0
2005-09-06,1524,2855505708.0
2005-09-07,1524,2939491170.0
2005-09-08,1524,2911496016.0
2005-09-09,1524,2953488747.0
2005-09-12,1524,2876502074.0
2005-09-13,1524,2876502074.0
2005-09-14,1524,2841508131.0
2005-09-15,1524,2722528727.0
2005-09-16,1524,2722528727.0
2005-09-19,1524,2743525092.0
2005-09-20,1524,2813512977.0
2005-09-21,1524,2729527515.0
2005-09-22,1524,2757522669.0
2005-09-23,1524,2757522669.0
2005-09-26,1524,2750523881.0
2005-09-27,1524,2778519035.0
2005-09-28,1524,2694533573.0
2005-09-29,1524,2659539630.0
2005-09-30,1524,2645542053.0
2005-10-03,1524,2729527515.0
2005-10-04,1524,2694533573.0
2005-10-05,1524,2659539630.0
2005-10-06,1524,2659539630.0
2005-10-07,1524,2652540842.0
2005-10-11,1524,2638543265.0
2005-10-12,1524,2820511766.0
2005-10-13,1524,2729527515.0
2005-10-14,1524,2911496016.0
2005-10-17,1524,2834509343.0
2005-10-18,1524,2988482690.0
2005-10-19,1524,2904497228.0
2005-10-20,1524,2883500862.0
2005-10-21,1524,2848506920.0
2005-10-24,1524,2820511766.0
2005-10-25,1524,2778519035.0
2005-10-26,1524,2799515400.0
2005-10-27,1524,2785517823.0
2005-10-28,1524,2813512977.0
2005-10-31,1524,2834509343.0
2005-11-01,1524,2827510554.0
2005-11-02,1524,2785517823.0
2005-11-03,1524,2729527515.0
2005-11-04,1524,2673537207.0
2005-11-07,1524,2617546899.0
2005-11-08,1524,2631544476.0
2005-11-09,1524,2596550534.0
2005-11-10,1524,2617546899.0
2005-11-11,1524,2708531150.0
2005-11-14,1524,2687534784.0
2005-11-15,1524,2631544476.0
2005-11-16,1524,2652540842.0
2005-11-17,1524,2589551745.0
2005-11-18,1524,2568555380.0
2005-11-21,1524,2610548111.0
2005-11-22,1524,2596550534.0
2005-11-23,1524,2715529938.0
2005-11-24,1524,2708531150.0
2005-11-25,1524,2617546899.0
2005-11-28,1524,2617546899.0
2005-11-29,1524,2617546899.0
2005-11-30,1524,2589551745.0
2005-12-01,1524,2582552957.0
2005-12-02,1524,2568555380.0
2005-12-05,1524,2582552957.0
2005-12-06,1524,2596550534.0
2005-12-07,1524,2589551745.0
2005-12-08,1524,2596550534.0
2005-12-09,1524,2561556591.0
2005-12-12,1524,2526562649.0
2005-12-13,1524,2470572341.0
2005-12-14,1524,2477571129.0
2005-12-15,1524,2519563860.0
2005-12-16,1524,2540560226.0
2005-12-19,1524,2575554168.0
2005-12-20,1524,2610548111.0
2005-12-21,1524,2589551745.0
2005-12-22,1524,2561556591.0
2005-12-23,1524,2547559014.0
2005-12-26,1524,2526562649.0
2005-12-27,1524,2512565072.0
2005-12-28,1524,2526562649.0
2005-12-29,1524,2505566283.0
2005-12-30,1524,2624545688.0
