date,stock_id,market_value
2005-12-01,4304,490199163.0
2005-12-02,4304,492613937.0
2005-12-05,4304,507102582.0
2005-12-06,4304,499858259.0
2005-12-07,4304,497443485.0
2005-12-08,4304,492613937.0
2005-12-09,4304,495028711.0
2005-12-12,4304,502273034.0
2005-12-13,4304,497443485.0
2005-12-14,4304,492613937.0
2005-12-15,4304,487784388.0
2005-12-16,4304,495028711.0
2005-12-19,4304,495028711.0
2005-12-20,4304,480540066.0
2005-12-21,4304,482471885.0
2005-12-22,4304,492613937.0
2005-12-23,4304,480540066.0
2005-12-26,4304,480540066.0
2005-12-27,4304,479091201.0
2005-12-28,4304,482471885.0
2005-12-29,4304,473295743.0
2005-12-30,4304,468949150.0
