date,stock_id,market_value
2005-09-29,6239,37366650000.0
2005-09-30,6239,37927350000.0
2005-10-03,6239,39008700000.0
2005-10-04,6239,39849750000.0
2005-10-05,6239,39048750000.0
2005-10-06,6239,39649500000.0
2005-10-07,6239,38848500000.0
2005-10-11,6239,38848500000.0
2005-10-12,6239,37566900000.0
2005-10-13,6239,36805950000.0
2005-10-14,6239,36045000000.0
2005-10-17,6239,33842250000.0
2005-10-18,6239,34483050000.0
2005-10-19,6239,32680800000.0
2005-10-20,6239,33041250000.0
2005-10-21,6239,33161400000.0
2005-10-24,6239,32921100000.0
2005-10-25,6239,32600700000.0
2005-10-26,6239,30397950000.0
2005-10-27,6239,29116350000.0
2005-10-28,6239,30998700000.0
2005-10-31,6239,33121350000.0
2005-11-01,6239,33401700000.0
2005-11-02,6239,33842250000.0
2005-11-03,6239,33682050000.0
2005-11-04,6239,35163900000.0
2005-11-07,6239,34963650000.0
2005-11-08,6239,35083800000.0
2005-11-09,6239,36285300000.0
2005-11-10,6239,35884800000.0
2005-11-11,6239,36045000000.0
2005-11-14,6239,36605700000.0
2005-11-15,6239,35884800000.0
2005-11-16,6239,35964900000.0
2005-11-17,6239,36205200000.0
2005-11-18,6239,38648250000.0
2005-11-21,6239,39409200000.0
2005-11-22,6239,38528100000.0
2005-11-23,6239,39649500000.0
2005-11-24,6239,39689550000.0
2005-11-25,6239,39809700000.0
2005-11-28,6239,40851000000.0
2005-11-29,6239,39409200000.0
2005-11-30,6239,39409200000.0
2005-12-01,6239,39008700000.0
2005-12-02,6239,39649500000.0
2005-12-05,6239,42252750000.0
2005-12-06,6239,41652000000.0
2005-12-07,6239,40250250000.0
2005-12-08,6239,39809700000.0
2005-12-09,6239,39809700000.0
2005-12-12,6239,39088800000.0
2005-12-13,6239,39128850000.0
2005-12-14,6239,39128850000.0
2005-12-15,6239,41652000000.0
2005-12-16,6239,42052500000.0
2005-12-19,6239,43654500000.0
2005-12-20,6239,43454250000.0
2005-12-21,6239,43854750000.0
2005-12-22,6239,42853500000.0
2005-12-23,6239,44255250000.0
2005-12-26,6239,44055000000.0
2005-12-27,6239,43053750000.0
2005-12-28,6239,42453000000.0
2005-12-29,6239,42853500000.0
2005-12-30,6239,43254000000.0
