date,stock_id,market_value
2005-05-30,1725,1324142597.0
2005-05-31,1725,1335085925.0
2005-06-01,1725,1320494822.0
2005-06-02,1725,1338733700.0
2005-06-03,1725,1342381476.0
2005-06-06,1725,1338733700.0
2005-06-07,1725,1335085925.0
2005-06-08,1725,1349677028.0
2005-06-09,1725,1356972579.0
2005-06-10,1725,1371563682.0
2005-06-13,1725,1386154785.0
2005-06-14,1725,1371563682.0
2005-06-15,1725,1371563682.0
2005-06-16,1725,1400745888.0
2005-06-17,1725,1400745888.0
2005-06-20,1725,1393450337.0
2005-06-21,1725,1389802561.0
2005-06-22,1725,1397098112.0
2005-06-23,1725,1389802561.0
2005-06-24,1725,1386154785.0
2005-06-27,1725,1378859234.0
2005-06-28,1725,1386154785.0
2005-06-29,1725,1382507009.0
2005-06-30,1725,1400745888.0
2005-07-01,1725,1382507009.0
2005-07-04,1725,1386154785.0
2005-07-05,1725,1386154785.0
2005-07-06,1725,1378859234.0
2005-07-07,1725,1382507009.0
2005-07-08,1725,1382507009.0
2005-07-11,1725,1400745888.0
2005-07-12,1725,1400745888.0
2005-07-13,1725,1400745888.0
2005-07-14,1725,1411689215.0
2005-07-15,1725,1393450337.0
2005-07-19,1725,1422632543.0
2005-07-20,1725,1408041440.0
2005-07-21,1725,1418984767.0
2005-07-22,1725,1466405852.0
2005-07-25,1725,1429928094.0
2005-07-26,1725,1426280318.0
2005-07-27,1725,1426280318.0
2005-07-28,1725,1437223646.0
2005-07-29,1725,1437223646.0
2005-08-01,1725,1440871421.0
2005-08-02,1725,1448166973.0
2005-08-03,1725,1459110300.0
2005-08-04,1725,1462758076.0
2005-08-08,1725,1462758076.0
2005-08-09,1725,1473701403.0
2005-08-10,1725,1491940282.0
2005-08-11,1725,1491940282.0
2005-08-12,1725,1495588058.0
2005-08-15,1725,1510179161.0
2005-08-16,1725,1532065815.0
2005-08-17,1725,1240243755.0
2005-08-18,1725,1262130410.0
2005-08-19,1725,1240243755.0
2005-08-22,1725,1240243755.0
2005-08-23,1725,1222004876.0
2005-08-24,1725,1207413773.0
2005-08-25,1725,1211061549.0
2005-08-26,1725,1203765998.0
2005-08-29,1725,1207413773.0
2005-08-30,1725,1211061549.0
2005-08-31,1725,1240243755.0
2005-09-02,1725,1276721513.0
2005-09-05,1725,1262130410.0
2005-09-06,1725,1243891531.0
2005-09-07,1725,1254834858.0
2005-09-08,1725,1240243755.0
2005-09-09,1725,1247539307.0
2005-09-12,1725,1243891531.0
2005-09-13,1725,1243891531.0
2005-09-14,1725,1240243755.0
2005-09-15,1725,1243891531.0
2005-09-16,1725,1225652652.0
2005-09-19,1725,1229300428.0
2005-09-20,1725,1232948204.0
2005-09-21,1725,1225652652.0
2005-09-22,1725,1225652652.0
2005-09-23,1725,1222004876.0
2005-09-26,1725,1229300428.0
2005-09-27,1725,1218357101.0
2005-09-28,1725,1222004876.0
2005-09-29,1725,1229300428.0
2005-09-30,1725,1240243755.0
2005-10-03,1725,1254834858.0
2005-10-04,1725,1203765998.0
2005-10-05,1725,1211061549.0
2005-10-06,1725,1214709325.0
2005-10-07,1725,1207413773.0
2005-10-11,1725,1240243755.0
2005-10-12,1725,1254834858.0
2005-10-13,1725,1236595979.0
2005-10-14,1725,1240243755.0
2005-10-17,1725,1232948204.0
2005-10-18,1725,1225652652.0
2005-10-19,1725,1214709325.0
2005-10-20,1725,1218357101.0
2005-10-21,1725,1247539307.0
2005-10-24,1725,1232948204.0
2005-10-25,1725,1236595979.0
2005-10-26,1725,1236595979.0
2005-10-27,1725,1211061549.0
2005-10-28,1725,1240243755.0
2005-10-31,1725,1247539307.0
2005-11-01,1725,1247539307.0
2005-11-02,1725,1247539307.0
2005-11-03,1725,1240243755.0
2005-11-04,1725,1243891531.0
2005-11-07,1725,1229300428.0
2005-11-08,1725,1229300428.0
2005-11-09,1725,1251187082.0
2005-11-10,1725,1225652652.0
2005-11-11,1725,1247539307.0
2005-11-14,1725,1240243755.0
2005-11-15,1725,1276721513.0
2005-11-16,1725,1225652652.0
2005-11-17,1725,1229300428.0
2005-11-18,1725,1211061549.0
2005-11-21,1725,1218357101.0
2005-11-22,1725,1218357101.0
2005-11-23,1725,1232948204.0
2005-11-24,1725,1232948204.0
2005-11-25,1725,1218357101.0
2005-11-28,1725,1232948204.0
2005-11-29,1725,1222004876.0
2005-11-30,1725,1225652652.0
2005-12-01,1725,1225652652.0
2005-12-02,1725,1240243755.0
2005-12-05,1725,1240243755.0
2005-12-06,1725,1232948204.0
2005-12-07,1725,1229300428.0
2005-12-08,1725,1225652652.0
2005-12-09,1725,1225652652.0
2005-12-12,1725,1222004876.0
2005-12-13,1725,1222004876.0
2005-12-14,1725,1218357101.0
2005-12-15,1725,1225652652.0
2005-12-16,1725,1236595979.0
2005-12-19,1725,1236595979.0
2005-12-20,1725,1243891531.0
2005-12-21,1725,1262130410.0
2005-12-22,1725,1254834858.0
2005-12-23,1725,1276721513.0
2005-12-26,1725,1280369288.0
2005-12-27,1725,1265778185.0
2005-12-28,1725,1258482634.0
2005-12-29,1725,1265778185.0
2005-12-30,1725,1265778185.0
