date,stock_id,market_value
2005-11-17,1708,1883553428.0
2005-11-18,1708,1894076073.0
2005-11-21,1708,1900389660.0
2005-11-22,1708,1910912305.0
2005-11-23,1708,1908807776.0
2005-11-24,1708,1910912305.0
2005-11-25,1708,1900389660.0
2005-11-28,1708,1902494189.0
2005-11-29,1708,1902494189.0
2005-11-30,1708,1902494189.0
2005-12-01,1708,1894076073.0
2005-12-02,1708,1900389660.0
2005-12-05,1708,1913016834.0
2005-12-06,1708,1927748537.0
2005-12-07,1708,1938271181.0
2005-12-08,1708,1938271181.0
2005-12-09,1708,1946689297.0
2005-12-12,1708,1925644008.0
2005-12-13,1708,1927748537.0
2005-12-14,1708,1931957594.0
2005-12-15,1708,1934062123.0
2005-12-16,1708,1938271181.0
2005-12-19,1708,1944584768.0
2005-12-20,1708,1955107413.0
2005-12-21,1708,1965630058.0
2005-12-22,1708,1963525529.0
2005-12-23,1708,1957211942.0
2005-12-26,1708,1978257232.0
2005-12-27,1708,1976152703.0
2005-12-28,1708,1961421000.0
2005-12-29,1708,1953002884.0
2005-12-30,1708,1946689297.0
