date,stock_id,market_value
2005-08-15,1781,2000651475.0
2005-08-16,1781,2017407350.0
2005-08-17,1781,2000651475.0
2005-08-18,1781,2004002650.0
2005-08-19,1781,1960437375.0
2005-08-22,1781,1943681500.0
2005-08-23,1781,1886711525.0
2005-08-24,1781,1809634500.0
2005-08-25,1781,1725855125.0
2005-08-26,1781,1695694550.0
2005-08-29,1781,1581754600.0
2005-08-30,1781,1471165825.0
2005-08-31,1781,1368954988.0
2005-09-02,1781,1273446500.0
2005-09-05,1781,1184640363.0
2005-09-06,1781,1156155375.0
2005-09-07,1781,1075727175.0
2005-09-08,1781,1082429525.0
2005-09-09,1781,1157830963.0
2005-09-12,1781,1077402763.0
2005-09-13,1781,1002001325.0
2005-09-14,1781,958436050.0
2005-09-15,1781,941680175.0
2005-09-16,1781,901466075.0
2005-09-19,1781,839469338.0
2005-09-20,1781,780823775.0
2005-09-21,1781,821037875.0
2005-09-22,1781,787526125.0
2005-09-23,1781,834442575.0
2005-09-26,1781,797579650.0
2005-09-27,1781,777472600.0
2005-09-28,1781,784174950.0
2005-09-29,1781,797579650.0
2005-09-30,1781,782499363.0
2005-10-03,1781,743960850.0
2005-10-04,1781,698719988.0
2005-10-05,1781,727204975.0
2005-10-06,1781,777472600.0
2005-10-07,1781,799255238.0
2005-10-11,1781,743960850.0
2005-10-12,1781,730556150.0
2005-10-13,1781,743960850.0
2005-10-14,1781,747312025.0
2005-10-17,1781,760716725.0
2005-10-18,1781,710449100.0
2005-10-19,1781,703746750.0
2005-10-20,1781,678612938.0
2005-10-21,1781,725529388.0
2005-10-24,1781,774121425.0
2005-10-25,1781,743960850.0
2005-10-26,1781,713800275.0
2005-10-27,1781,686990875.0
2005-10-28,1781,703746750.0
2005-10-31,1781,723853800.0
2005-11-01,1781,703746750.0
2005-11-02,1781,697044400.0
2005-11-03,1781,700395575.0
2005-11-04,1781,700395575.0
2005-11-07,1781,707097925.0
2005-11-08,1781,705422338.0
2005-11-09,1781,692017638.0
2005-11-10,1781,686990875.0
2005-11-11,1781,681964113.0
2005-11-14,1781,680288525.0
2005-11-15,1781,727204975.0
2005-11-16,1781,777472600.0
2005-11-17,1781,831091400.0
2005-11-18,1781,888061375.0
2005-11-21,1781,832766988.0
2005-11-22,1781,867954325.0
2005-11-23,1781,824389050.0
2005-11-24,1781,826064638.0
2005-11-25,1781,814335525.0
2005-11-28,1781,814335525.0
2005-11-29,1781,837793750.0
2005-11-30,1781,812659938.0
2005-12-01,1781,817686700.0
2005-12-02,1781,810984350.0
2005-12-05,1781,809308763.0
2005-12-06,1781,789201713.0
2005-12-07,1781,797579650.0
2005-12-08,1781,794228475.0
2005-12-09,1781,849522863.0
2005-12-12,1781,834442575.0
2005-12-13,1781,814335525.0
2005-12-14,1781,832766988.0
2005-12-15,1781,817686700.0
2005-12-16,1781,805957588.0
2005-12-19,1781,799255238.0
2005-12-20,1781,794228475.0
2005-12-21,1781,804282000.0
2005-12-22,1781,804282000.0
2005-12-23,1781,804282000.0
2005-12-26,1781,782499363.0
2005-12-27,1781,787526125.0
2005-12-28,1781,774121425.0
2005-12-29,1781,759041138.0
2005-12-30,1781,759041138.0
