date,stock_id,market_value
2005-05-31,3048,3752370000.0
2005-06-01,3048,3802980000.0
2005-06-02,3048,3730680000.0
2005-06-03,3048,3759600000.0
2005-06-06,3048,3802980000.0
2005-06-07,3048,3846360000.0
2005-06-08,3048,3860820000.0
2005-06-09,3048,3868050000.0
2005-06-10,3048,3882510000.0
2005-06-13,3048,3860820000.0
2005-06-14,3048,3810210000.0
2005-06-15,3048,3933120000.0
2005-06-16,3048,3557160000.0
2005-06-17,3048,3571620000.0
2005-06-20,3048,3586080000.0
2005-06-21,3048,3643920000.0
2005-06-22,3048,3615000000.0
2005-06-23,3048,3586080000.0
2005-06-24,3048,3672840000.0
2005-06-27,3048,3629460000.0
2005-06-28,3048,3629460000.0
2005-06-29,3048,3615000000.0
2005-06-30,3048,3636690000.0
2005-07-01,3048,3766830000.0
2005-07-04,3048,3962040000.0
2005-07-05,3048,3990960000.0
2005-07-06,3048,4048800000.0
2005-07-07,3048,4106640000.0
2005-07-08,3048,4142790000.0
2005-07-11,3048,4178940000.0
2005-07-12,3048,4142790000.0
2005-07-13,3048,4092180000.0
2005-07-14,3048,4135560000.0
2005-07-15,3048,4077720000.0
2005-07-19,3048,4113870000.0
2005-07-20,3048,4121100000.0
2005-07-21,3048,4121100000.0
2005-07-22,3048,4084950000.0
2005-07-25,3048,4171710000.0
2005-07-26,3048,4338000000.0
2005-07-27,3048,4309080000.0
2005-07-28,3048,4236780000.0
2005-07-29,3048,4229550000.0
2005-08-01,3048,4207860000.0
2005-08-02,3048,4063260000.0
2005-08-03,3048,4063260000.0
2005-08-04,3048,4121100000.0
2005-08-08,3048,4077720000.0
2005-08-09,3048,4113870000.0
2005-08-10,3048,4121100000.0
2005-08-11,3048,4121100000.0
2005-08-12,3048,4142790000.0
2005-08-15,3048,4092180000.0
2005-08-16,3048,4092180000.0
2005-08-17,3048,4092180000.0
2005-08-18,3048,4048800000.0
2005-08-19,3048,4005420000.0
2005-08-22,3048,3933120000.0
2005-08-23,3048,3940350000.0
2005-08-24,3048,3889740000.0
2005-08-25,3048,3860820000.0
2005-08-26,3048,3860820000.0
2005-08-29,3048,3831900000.0
2005-08-30,3048,3882510000.0
2005-08-31,3048,3759600000.0
2005-09-02,3048,3788520000.0
2005-09-05,3048,3962040000.0
2005-09-06,3048,4048800000.0
2005-09-07,3048,4034340000.0
2005-09-08,3048,3990960000.0
2005-09-09,3048,3911430000.0
2005-09-12,3048,3947580000.0
2005-09-13,3048,3969270000.0
2005-09-14,3048,3969270000.0
2005-09-15,3048,3925890000.0
2005-09-16,3048,3774060000.0
2005-09-19,3048,3781290000.0
2005-09-20,3048,3788520000.0
2005-09-21,3048,3774060000.0
2005-09-22,3048,4005420000.0
2005-09-23,3048,4070490000.0
2005-09-26,3048,4041570000.0
2005-09-27,3048,3947580000.0
2005-09-28,3048,3889740000.0
2005-09-29,3048,3889740000.0
2005-09-30,3048,3911430000.0
2005-10-03,3048,3962040000.0
2005-10-04,3048,4113870000.0
2005-10-05,3048,4005420000.0
2005-10-06,3048,4005420000.0
2005-10-07,3048,3990960000.0
2005-10-11,3048,3969270000.0
2005-10-12,3048,3947580000.0
2005-10-13,3048,3976500000.0
2005-10-14,3048,3947580000.0
2005-10-17,3048,3745140000.0
2005-10-18,3048,3723450000.0
2005-10-19,3048,3499320000.0
2005-10-20,3048,3412560000.0
2005-10-21,3048,3282420000.0
2005-10-24,3048,3318570000.0
2005-10-25,3048,3311340000.0
2005-10-26,3048,3137820000.0
2005-10-27,3048,3094440000.0
2005-10-28,3048,3036600000.0
2005-10-31,3048,3145050000.0
2005-11-01,3048,3195660000.0
2005-11-02,3048,3267960000.0
2005-11-03,3048,3318570000.0
2005-11-04,3048,3231810000.0
2005-11-07,3048,3239040000.0
2005-11-08,3048,3116130000.0
2005-11-09,3048,3152280000.0
2005-11-10,3048,3123360000.0
2005-11-11,3048,3173970000.0
2005-11-14,3048,3173970000.0
2005-11-15,3048,3116130000.0
2005-11-16,3048,3123360000.0
2005-11-17,3048,3108900000.0
2005-11-18,3048,3116130000.0
2005-11-21,3048,3145050000.0
2005-11-22,3048,3145050000.0
2005-11-23,3048,3123360000.0
2005-11-24,3048,3123360000.0
2005-11-25,3048,3116130000.0
2005-11-28,3048,3137820000.0
2005-11-29,3048,3137820000.0
2005-11-30,3048,3130590000.0
2005-12-01,3048,2928150000.0
2005-12-02,3048,2949840000.0
2005-12-05,3048,3000450000.0
2005-12-06,3048,3036600000.0
2005-12-07,3048,3007680000.0
2005-12-08,3048,3007680000.0
2005-12-09,3048,3014910000.0
2005-12-12,3048,2964300000.0
2005-12-13,3048,3007680000.0
2005-12-14,3048,2978760000.0
2005-12-15,3048,2978760000.0
2005-12-16,3048,2964300000.0
2005-12-19,3048,3014910000.0
2005-12-20,3048,3224580000.0
2005-12-21,3048,3267960000.0
2005-12-22,3048,3210120000.0
2005-12-23,3048,3361950000.0
2005-12-26,3048,3325800000.0
2005-12-27,3048,3217350000.0
2005-12-28,3048,3217350000.0
2005-12-29,3048,3181200000.0
2005-12-30,3048,3137820000.0
