date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-25,1517,774132,18408274,21.78,21.78,21.23,21.59,-0.05,449
2022-07-26,1517,944128,22147729,21.59,21.64,20.96,21.01,-0.58,665
2022-07-27,1517,700493,16498705,21.23,21.41,21.01,21.19,0.18,382
2022-07-28,1517,2705382,62509081,21.55,21.73,20.29,20.42,-0.77,1627
2022-07-29,1517,1631116,37593719,20.6,21.1,20.42,20.69,0.27,1054
2022-08-01,1517,898895,20814905,20.87,21.1,20.56,20.96,0.27,535
2022-08-02,1517,1012260,23103947,20.83,20.83,20.38,20.47,-0.49,553
2022-08-03,1517,1295095,28901438,20.51,20.6,19.84,19.88,-0.59,760
2022-08-04,1517,826486,18097214,20.2,20.2,19.43,19.88,0.0,481
2022-08-05,1517,1202824,27471365,20.15,20.83,20.11,20.83,0.95,695
2022-08-08,1517,2852273,67354687,20.78,21.64,20.65,21.55,0.72,1627
2022-08-09,1517,4136618,101437504,21.59,22.54,21.37,22.45,0.9,2034
2022-08-10,1517,4069060,98396622,21.82,22.18,21.46,21.64,-0.81,1818
2022-08-11,1517,3360071,82684105,22.81,22.81,21.87,21.96,0.32,1438
2022-08-12,1517,1514004,36790483,21.96,22.23,21.64,22.05,0.09,825
2022-08-15,1517,2381884,59135873,22.23,22.72,22.14,22.27,0.22,1127
2022-08-16,1517,1995933,49914569,22.54,22.81,22.32,22.32,0.05,977
2022-08-17,1517,3015672,76161428,22.45,23.08,22.45,22.68,0.36,1552
2022-08-18,1517,2078995,53248866,22.72,23.26,22.59,23.13,0.45,1157
2022-08-19,1517,2505554,63294057,23.35,23.35,22.59,22.63,-0.5,1294
2022-08-22,1517,2530932,62216490,22.27,22.45,22.0,22.05,-0.58,1094
2022-08-23,1517,917436,22491470,22.05,22.27,21.78,22.23,0.18,517
2022-08-24,1517,1262245,31362043,22.5,22.54,22.23,22.45,0.22,554
2022-08-25,1517,2434161,61750397,22.45,23.17,22.45,22.99,0.54,1073
2022-08-26,1517,2740029,70747722,23.13,23.53,22.9,23.08,0.09,1349
2022-08-29,1517,1083836,27061631,22.32,22.77,22.18,22.72,-0.36,696
2022-08-30,1517,1277430,32899786,23.22,23.4,22.9,23.13,0.41,712
2022-08-31,1517,1363744,35309784,23.35,23.58,23.13,23.26,0.13,735
2022-09-01,1517,1412162,35745984,23.13,23.17,22.63,22.72,-0.54,858
2022-09-02,1517,3859388,100532550,23.04,23.8,22.99,23.4,0.68,1868
2022-09-05,1517,2515026,65426563,23.76,23.98,22.9,22.9,-0.5,1448
2022-09-06,1517,2669548,65382944,22.95,23.04,21.59,21.87,-1.03,1543
2022-09-07,1517,1445267,34302128,21.87,21.87,21.14,21.32,-0.55,824
2022-09-08,1517,799644,19258458,21.73,22.05,21.46,22.0,0.68,478
2022-09-12,1517,3030870,77304381,22.5,23.44,22.27,23.26,1.26,1643
2022-09-13,1517,5464549,137165411,23.17,23.17,22.23,22.86,-0.4,2691
2022-09-14,1517,3804553,96837258,22.18,23.26,22.18,23.22,0.36,1965
2022-09-15,1517,4913969,127979356,23.31,23.71,23.22,23.53,0.31,2130
2022-09-16,1517,4145048,106656204,23.58,23.71,22.9,22.9,-0.63,2079
2022-09-19,1517,2196845,55657873,23.17,23.26,22.68,22.68,-0.22,1067
2022-09-20,1517,1162202,28571376,22.86,23.1,22.72,22.86,0.18,671
2022-09-21,1517,1402248,33925151,22.77,22.86,22.4,22.44,-0.42,698
2022-09-22,1517,4611138,114286159,22.26,23.61,21.79,23.61,1.17,2150
2022-09-23,1517,4425794,111485609,23.65,23.89,23.0,23.42,-0.19,2290
2022-09-26,1517,3357302,79625697,23.0,23.19,21.42,21.7,-1.72,1938
2022-09-27,1517,4136282,95015699,21.56,22.12,20.77,21.98,0.28,2037
2022-09-28,1517,3239306,72633070,21.93,21.98,20.21,20.21,-1.77,1792
2022-09-29,1517,1560114,34932388,20.72,21.14,20.53,20.81,0.6,908
2022-09-30,1517,2089826,45860124,20.12,20.91,19.79,20.77,-0.04,1079
2022-10-03,1517,1770576,39090434,20.4,20.91,20.12,20.49,-0.28,891
2022-10-04,1517,3150172,72379412,20.95,21.75,20.86,21.7,1.21,1403
2022-10-05,1517,2706562,64000578,22.16,22.26,21.75,21.75,0.05,1232
2022-10-06,1517,3321754,79329601,22.02,22.63,21.7,22.35,0.6,1394
2022-10-07,1517,1409395,33555276,22.26,22.54,21.89,21.98,-0.37,814
2022-10-11,1517,1293807,29185203,21.51,21.51,20.77,20.81,-1.17,945
2022-10-12,1517,1991938,44536588,20.72,21.14,20.49,20.77,-0.04,980
2022-10-13,1517,2783117,59356766,20.95,20.95,19.23,19.28,-1.49,1570
2022-10-14,1517,2116304,46317864,20.07,20.72,20.02,20.53,1.25,1136
2022-10-17,1517,2407069,52601687,20.02,20.86,19.65,20.67,0.14,1299
2022-10-18,1517,1712175,38532423,20.95,21.19,20.72,20.95,0.28,868
2022-10-19,1517,1469011,33140722,21.09,21.33,20.72,20.72,-0.23,748
2022-10-20,1517,1117264,24484990,20.63,20.72,20.16,20.44,-0.28,645
2022-10-21,1517,3521143,76828038,20.63,20.77,19.84,20.16,-0.28,1418
2022-10-24,1517,2693371,59479001,20.58,20.77,20.35,20.4,0.24,1000
2022-10-25,1517,1936860,42238134,20.58,20.72,20.02,20.07,-0.33,780
2022-10-26,1517,1623116,34458865,20.16,20.35,19.37,19.37,-0.7,942
2022-10-27,1517,2058470,44821551,19.74,20.67,19.51,20.53,1.16,999
2022-10-28,1517,1373257,29748751,20.44,20.53,19.84,19.93,-0.6,768
2022-10-31,1517,514770,11198265,20.3,20.44,20.12,20.12,0.19,389
2022-11-01,1517,1626508,35863149,20.21,20.72,20.02,20.72,0.6,621
2022-11-02,1517,3459247,78130655,20.67,21.33,20.63,21.0,0.28,1508
2022-11-03,1517,1885796,42648464,20.72,21.28,20.63,21.19,0.19,843
2022-11-04,1517,2192174,49951142,21.23,21.51,21.05,21.14,-0.05,1232
2022-11-07,1517,1472762,33592832,21.51,21.61,21.0,21.0,-0.14,857
2022-11-08,1517,960489,21767509,21.23,21.37,20.86,20.86,-0.14,585
2022-11-09,1517,4730936,110745464,21.47,22.12,21.47,21.84,0.98,2510
2022-11-10,1517,1991820,46983244,21.98,22.21,21.7,21.84,0.0,907
2022-11-11,1517,4267397,98851151,21.98,22.16,21.14,21.14,-0.7,2223
2022-11-14,1517,2697263,61497356,21.28,21.56,20.81,21.42,0.28,1332
2022-11-15,1517,1718474,39765016,21.47,21.7,21.23,21.7,0.28,1140
2022-11-16,1517,1267871,29303005,21.75,21.98,21.28,21.33,-0.37,752
2022-11-17,1517,1041355,24067827,21.37,21.65,21.37,21.56,0.23,590
2022-11-18,1517,1333839,30898580,21.56,21.93,21.28,21.28,-0.28,766
2022-11-21,1517,796015,18175660,21.33,21.56,21.09,21.14,-0.14,566
2022-11-22,1517,612861,13855150,21.33,21.33,20.95,20.95,-0.19,425
2022-11-23,1517,465706,10529659,21.19,21.23,20.95,21.05,0.1,338
2022-11-24,1517,903870,20658398,21.19,21.47,21.09,21.37,0.32,519
2022-11-25,1517,798326,18221173,21.42,21.47,21.0,21.0,-0.37,467
2022-11-28,1517,390184,8772783,20.91,21.09,20.67,21.0,0.0,257
2022-11-29,1517,2709889,62884808,21.0,21.84,20.86,21.7,0.7,1335
2022-11-30,1517,3277100,77456694,21.93,22.21,21.75,21.89,0.19,1638
2022-12-01,1517,2479493,58829399,22.16,22.35,21.79,22.07,0.18,1295
2022-12-02,1517,1007181,24002092,22.21,22.35,22.07,22.16,0.09,560
2022-12-05,1517,1194383,28271835,22.35,22.35,21.93,21.93,-0.23,743
2022-12-06,1517,725922,16879294,21.93,21.98,21.42,21.42,-0.51,484
2022-12-07,1517,937658,21303928,21.51,21.56,20.91,20.95,-0.47,577
2022-12-08,1517,388938,8790600,21.0,21.23,20.86,21.05,0.1,313
2022-12-09,1517,555258,12611347,21.23,21.33,21.05,21.14,0.09,295
2022-12-12,1517,356379,8015469,21.14,21.14,20.81,21.0,-0.14,272
2022-12-13,1517,3652519,76874370,20.16,20.16,19.37,19.51,-1.49,2109
2022-12-14,1517,1287280,26963898,19.6,19.74,19.32,19.6,0.09,698
2022-12-15,1517,952289,19927865,19.6,19.6,19.42,19.46,-0.14,485
2022-12-16,1517,944968,19438872,19.32,19.32,19.09,19.14,-0.32,587
2022-12-19,1517,1360406,27433883,19.14,19.14,18.63,18.67,-0.47,703
2022-12-20,1517,1122020,22450233,18.77,18.9,18.49,18.53,-0.14,1427
2022-12-21,1517,430662,8657956,18.63,18.86,18.58,18.72,0.19,529
2022-12-22,1517,460692,9327188,18.81,19.04,18.72,18.81,0.09,441
2022-12-23,1517,277416,5565082,18.63,18.81,18.53,18.77,-0.04,308
2022-12-26,1517,307981,6225364,18.9,18.95,18.72,18.72,-0.05,258
2022-12-27,1517,255358,5161703,18.77,18.9,18.77,18.77,0.05,239
2022-12-28,1517,400527,8089298,18.77,18.9,18.72,18.72,-0.05,307
2022-12-29,1517,261297,5254918,18.72,18.86,18.63,18.81,0.09,232
2022-12-30,1517,319508,6480344,19.0,19.04,18.77,18.77,-0.04,254
