date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,4175,1993000,157201700,66.41,68.74,61.17,61.17,-2.08,1523
2022-04-20,4175,1627000,127996900,62.58,67.24,61.17,66.33,5.16,1160
2022-04-21,4175,2235000,186088100,66.16,71.4,65.99,69.07,2.74,1785
2022-04-22,4175,3459000,309614600,70.74,75.98,70.07,75.98,6.91,2261
2022-04-25,4175,6372000,596969800,78.23,83.05,68.41,68.41,-7.57,4679
2022-04-26,4175,3520000,289001100,70.32,72.65,64.5,67.24,-1.17,2785
2022-04-27,4175,3365000,286008600,69.07,73.9,66.16,73.9,6.66,2299
2022-04-28,4175,1145000,111752000,81.22,81.22,81.22,81.22,7.32,533
2022-04-29,4175,5852000,538036100,82.39,82.39,73.15,73.15,-8.07,3560
2022-05-03,4175,3209000,276800500,73.15,75.06,68.66,69.16,-3.99,2452
2022-05-04,4175,1880000,149628000,69.82,70.4,63.25,63.66,-5.5,1420
2022-05-05,4175,1326000,100707500,64.25,64.91,62.33,62.33,-1.33,996
2022-05-06,4175,2106000,162687900,62.33,66.41,62.33,63.08,0.75,1579
2022-05-09,4175,1448000,111757300,63.75,65.66,62.58,62.91,-0.17,1181
2022-05-10,4175,926000,67148500,62.66,62.83,59.09,59.17,-3.74,715
2022-05-11,4175,757000,54962100,60.08,62.0,59.42,60.25,1.08,571
2022-05-12,4175,2381000,183836500,60.92,66.24,60.42,66.24,5.99,1802
2022-05-13,4175,10201000,840676900,67.41,72.23,63.66,64.75,-1.49,7257
2022-05-16,4175,1248000,94301300,63.25,64.5,61.83,62.66,-2.09,944
2022-05-17,4175,409000,30777100,62.58,63.41,61.83,62.25,-0.41,357
2022-05-18,4175,693000,52983900,61.67,64.58,61.67,63.41,1.16,563
2022-05-19,4175,2143000,168998400,63.41,67.99,63.41,63.66,0.25,1655
2022-05-20,4175,365000,28143400,64.08,64.91,63.75,64.16,0.5,299
2022-05-23,4175,408000,31117400,63.91,64.33,62.66,62.66,-1.5,299
2022-05-24,4175,360000,27377100,63.16,64.66,62.08,62.08,-0.58,295
2022-05-25,4175,312000,23335900,62.08,63.33,61.67,61.83,-0.25,243
2022-05-26,4175,311000,23077600,62.17,62.91,60.58,60.58,-1.25,245
2022-05-27,4175,259000,19030100,61.83,61.83,60.5,61.42,0.84,215
2022-05-30,4175,178000,13213500,61.5,62.33,61.25,61.67,0.25,132
2022-05-31,4175,163000,11959400,61.42,61.83,60.75,60.75,-0.92,146
2022-06-01,4175,271000,19717900,60.83,61.5,60.17,60.25,-0.5,179
2022-06-02,4175,103000,7457600,60.58,60.58,60.0,60.0,-0.25,93
2022-06-06,4175,225000,16463300,60.33,61.5,59.75,61.17,1.17,184
2022-06-07,4175,172000,12745900,61.0,62.17,61.0,61.58,0.41,134
2022-06-08,4175,375000,28040800,61.42,63.08,61.25,61.75,0.17,309
2022-06-09,4175,200000,14962800,61.42,62.66,61.17,62.66,0.91,168
2022-06-10,4175,522000,39649400,62.91,64.25,62.17,62.17,-0.49,435
2022-06-13,4175,671000,50021200,63.41,64.5,60.17,60.25,-1.92,547
2022-06-14,4175,210000,14952300,59.92,59.92,58.92,59.59,-0.66,190
2022-06-15,4175,269000,19667400,59.84,62.25,59.84,60.25,0.66,235
2022-06-16,4175,166000,11953000,61.17,61.17,59.17,59.17,-1.08,141
2022-06-17,4175,121000,8595800,58.75,59.5,58.75,59.17,0.0,105
2022-06-20,4175,193000,13561900,59.42,59.42,57.84,57.84,-1.33,160
2022-06-21,4175,236000,17031900,58.17,61.0,58.17,60.33,2.49,178
2022-06-22,4175,220000,15633700,60.33,61.0,57.92,58.09,-2.24,173
2022-06-23,4175,170000,11977600,58.09,59.5,57.84,59.42,1.33,150
2022-06-24,4175,133000,9310400,59.42,60.1,59.25,59.67,0.25,111
2022-06-27,4175,146000,10420100,60.01,61.29,59.93,61.21,1.54,112
2022-06-28,4175,76000,5427400,61.46,61.72,60.19,60.19,-1.02,68
2022-06-29,4175,115000,8261400,60.27,61.63,60.1,61.04,0.85,112
2022-06-30,4175,94000,6634200,60.19,60.87,59.42,59.93,-1.11,87
2022-07-01,4175,195000,13432300,59.93,59.93,57.89,57.89,-2.04,174
2022-07-04,4175,50000,3447900,58.65,59.33,58.23,58.82,0.93,43
2022-07-05,4175,83000,5813200,58.91,60.27,58.91,59.84,1.02,66
2022-07-06,4175,56000,3902700,60.44,60.44,58.74,59.16,-0.68,45
2022-07-07,4175,36000,2499900,59.25,59.59,58.48,59.59,0.43,33
2022-07-08,4175,49000,3423900,59.67,59.67,58.99,59.33,-0.26,42
2022-07-11,4175,81000,5656700,59.59,59.93,58.82,59.25,-0.08,70
2022-07-12,4175,115000,7849400,58.99,59.08,57.63,57.8,-1.45,103
2022-07-13,4175,134000,9110400,57.55,58.65,57.21,57.89,0.09,115
2022-07-14,4175,71000,4787700,57.89,57.89,57.29,57.63,-0.26,71
2022-07-15,4175,30000,2035500,57.63,58.14,57.63,57.89,0.26,26
2022-07-18,4175,36000,2453900,57.72,58.57,57.46,58.57,0.68,29
2022-07-19,4175,44000,3013300,58.57,58.57,58.06,58.48,-0.09,43
2022-07-20,4175,58000,3965300,58.48,58.48,57.97,58.14,-0.34,55
2022-07-21,4175,29000,1983600,58.48,58.57,58.06,58.4,0.26,28
2022-07-22,4175,86000,5927500,58.74,59.25,58.06,58.74,0.34,59
2022-07-25,4175,50000,3455300,58.4,59.08,58.4,58.74,0.0,44
2022-07-26,4175,50000,3424500,58.48,58.48,58.14,58.23,-0.51,38
2022-07-27,4175,23000,1569400,57.89,58.31,57.89,58.23,0.0,18
2022-07-28,4175,14000,955300,58.23,58.23,58.06,58.06,-0.17,14
2022-07-29,4175,38000,2590100,58.23,58.23,57.89,57.97,-0.09,36
2022-08-01,4175,40000,2723600,57.97,58.57,57.72,58.48,0.51,37
2022-08-02,4175,72000,4881300,57.72,57.89,57.55,57.72,-0.76,47
2022-08-03,4175,87000,5835700,57.72,57.72,56.95,57.21,-0.51,68
2022-08-04,4175,72000,4809300,57.21,57.21,56.61,57.04,-0.17,66
2022-08-05,4175,115000,7746000,57.38,57.89,56.87,57.46,0.42,69
2022-08-08,4175,10000,673900,57.46,57.46,57.12,57.46,0.0,10
2022-08-09,4175,90000,6053000,57.12,57.89,56.87,57.8,0.34,63
2022-08-10,4175,58000,3972900,57.8,58.74,57.8,58.57,0.77,49
2022-08-11,4175,69000,4791800,58.48,59.42,58.23,59.33,0.76,58
2022-08-12,4175,500000,36377100,60.19,63.33,60.19,62.65,3.32,394
2022-08-15,4175,323000,23987300,62.65,64.1,62.14,63.16,0.51,229
2022-08-16,4175,147000,10924600,63.68,63.68,62.91,62.91,-0.25,117
2022-08-17,4175,289000,21629300,62.65,64.53,62.31,64.27,1.36,213
2022-08-18,4175,321000,24221700,63.85,65.12,63.25,63.59,-0.68,231
2022-08-19,4175,324000,24678500,63.68,65.38,63.68,65.29,1.7,226
2022-08-22,4175,291000,22191600,65.04,65.55,63.85,64.61,-0.68,182
2022-08-23,4175,131000,9750800,64.61,64.7,62.91,63.33,-1.28,107
2022-08-24,4175,180000,13591700,62.99,65.04,62.99,64.78,1.45,142
2022-08-25,4175,132000,10064200,64.53,65.55,64.53,64.78,0.0,93
2022-08-26,4175,301000,23336500,65.38,67.08,64.7,65.97,1.19,232
2022-08-29,4175,682000,54214200,65.8,69.89,64.7,68.36,2.39,513
2022-08-30,4175,432000,34880700,68.7,69.63,67.51,67.51,-0.85,320
2022-08-31,4175,486000,39248200,68.1,69.8,66.91,67.17,-0.34,354
2022-09-01,4175,171000,13305100,67.17,67.59,65.55,65.8,-1.37,144
2022-09-02,4175,83000,6474600,66.23,67.25,65.89,66.14,0.34,69
2022-09-05,4175,42000,3252000,66.14,66.65,65.55,65.63,-0.51,41
2022-09-06,4175,129000,9604400,65.55,65.55,62.48,62.82,-2.81,106
2022-09-07,4175,54000,3982200,62.82,63.16,62.4,63.16,0.34,47
2022-09-08,4175,41000,3086100,64.19,64.53,63.33,64.44,1.28,37
2022-09-12,4175,103000,7829600,64.53,65.55,63.93,64.78,0.34,69
2022-09-13,4175,39000,2965700,65.55,65.55,64.44,64.44,-0.34,38
2022-09-14,4175,36000,2699700,63.25,64.27,63.25,64.02,-0.42,28
2022-09-15,4175,30000,2264500,64.19,64.7,64.02,64.1,0.08,25
2022-09-16,4175,43000,3211200,64.02,64.02,63.33,63.42,-0.68,40
2022-09-19,4175,44000,3257400,63.42,63.51,62.57,62.74,-0.68,40
2022-09-20,4175,21000,1548300,62.65,62.99,62.65,62.74,0.0,20
2022-09-21,4175,61000,4433500,62.65,62.65,61.63,61.89,-0.85,52
2022-09-22,4175,34000,2458300,61.38,61.89,61.29,61.46,-0.43,30
2022-09-23,4175,87000,6221100,61.38,61.55,60.36,60.36,-1.1,72
2022-09-26,4175,114000,7909000,60.01,60.01,58.48,59.08,-1.28,102
2022-09-27,4175,69000,4777700,59.16,59.67,58.57,59.59,0.51,61
2022-09-28,4175,57000,3947400,60.01,60.01,58.57,58.57,-1.02,49
2022-09-29,4175,38000,2651700,59.59,59.67,58.91,59.33,0.76,34
2022-09-30,4175,34000,2367000,59.33,59.76,58.65,59.59,0.26,32
2022-10-03,4175,18000,1263800,59.33,60.27,59.33,59.67,0.08,16
2022-10-04,4175,33000,2325800,59.84,60.7,59.59,60.27,0.6,29
2022-10-05,4175,25000,1757700,60.36,60.36,59.59,59.84,-0.43,23
2022-10-06,4175,29000,2029700,59.84,59.84,59.33,59.33,-0.51,26
2022-10-07,4175,50000,3485000,59.33,59.93,59.08,59.42,0.09,46
2022-10-11,4175,111000,7808100,59.42,60.7,58.91,60.36,0.94,92
2022-10-12,4175,20000,1402200,60.01,60.01,59.42,59.76,-0.6,19
2022-10-13,4175,48000,3338900,60.01,60.01,58.57,58.74,-1.02,45
2022-10-14,4175,27000,1885200,59.59,60.19,58.99,59.33,0.59,27
2022-10-17,4175,23000,1600200,59.42,59.42,58.99,58.99,-0.34,22
2022-10-18,4175,42000,2906600,59.16,59.25,58.65,58.91,-0.08,32
2022-10-19,4175,29000,2009200,59.76,60.27,58.74,58.74,-0.17,25
2022-10-20,4175,28000,1921200,58.74,58.74,58.23,58.48,-0.26,26
2022-10-21,4175,8000,550400,58.48,58.65,58.48,58.48,0.0,8
2022-10-24,4175,2000,137400,58.48,58.48,58.48,58.48,0.0,2
2022-10-25,4175,16000,1098800,58.4,58.82,58.31,58.57,0.09,16
2022-10-26,4175,14000,958100,58.31,58.31,58.14,58.23,-0.34,12
2022-10-27,4175,19000,1302300,58.06,59.33,57.89,58.31,0.08,16
2022-10-28,4175,4000,277300,59.33,59.33,58.4,58.4,0.09,4
2022-10-31,4175,6000,412500,58.4,58.65,58.31,58.65,0.25,6
2022-11-01,4175,10000,690300,59.33,59.33,58.06,58.99,0.34,10
2022-11-02,4175,16000,1112000,59.33,59.33,58.74,59.33,0.34,15
2022-11-03,4175,70000,4977900,59.16,61.29,59.16,61.21,1.88,52
2022-11-04,4175,46000,3285000,61.21,61.21,60.44,61.12,-0.09,36
2022-11-07,4175,21000,1510000,61.29,61.29,61.04,61.29,0.17,21
2022-11-08,4175,31000,2234600,61.29,61.72,61.29,61.38,0.09,29
2022-11-09,4175,93000,6836000,61.63,63.08,61.46,63.08,1.7,75
2022-11-10,4175,130000,9377100,62.65,62.65,60.78,61.29,-1.79,105
2022-11-11,4175,91000,6575600,62.48,62.48,61.29,61.8,0.51,67
2022-11-14,4175,33000,2392000,62.31,62.31,61.38,61.55,-0.25,26
2022-11-15,4175,52000,3707900,61.21,61.21,60.44,60.7,-0.85,48
2022-11-16,4175,22000,1573500,61.12,61.21,60.53,61.12,0.42,18
2022-11-17,4175,30000,2164200,61.12,62.06,60.53,61.72,0.6,28
2022-11-18,4175,21000,1518200,61.72,62.06,61.04,61.72,0.0,16
2022-11-21,4175,19000,1378200,61.97,61.97,61.55,61.63,-0.09,14
2022-11-22,4175,33000,2395900,61.97,62.31,61.29,61.8,0.17,26
2022-11-23,4175,29000,2096600,61.46,62.06,60.95,62.06,0.26,28
2022-11-24,4175,34000,2455300,62.14,62.14,61.04,61.38,-0.68,33
2022-11-25,4175,93000,6766000,61.38,63.51,61.21,61.46,0.08,75
2022-11-28,4175,44000,3143200,62.23,62.23,59.76,61.12,-0.34,34
2022-11-29,4175,17000,1220800,61.12,61.63,60.95,61.46,0.34,14
2022-11-30,4175,42000,3047300,61.72,62.31,61.29,61.89,0.43,36
2022-12-01,4175,34000,2476000,61.97,62.48,61.63,61.72,-0.17,30
2022-12-02,4175,17000,1233100,61.72,62.14,61.46,62.14,0.42,15
2022-12-05,4175,38000,2760800,61.55,62.23,61.46,61.97,-0.17,35
2022-12-06,4175,20000,1456200,62.31,62.74,61.63,61.8,-0.17,19
2022-12-07,4175,229000,17037200,62.14,64.19,62.14,63.68,1.88,195
2022-12-08,4175,83000,6181200,64.1,64.19,62.99,62.99,-0.69,69
2022-12-09,4175,59000,4359300,62.99,63.42,62.57,62.91,-0.08,49
2022-12-12,4175,280000,21144500,62.99,65.72,62.91,63.93,1.02,221
2022-12-13,4175,1011000,81735300,65.12,70.32,64.7,70.32,6.39,664
2022-12-14,4175,1319000,107885500,70.66,72.87,67.08,68.95,-1.37,952
2022-12-15,4175,419000,33381200,68.61,69.38,66.91,67.76,-1.19,284
2022-12-16,4175,755000,60672600,67.51,69.8,66.57,67.59,-0.17,503
2022-12-19,4175,709000,55725300,68.87,69.46,65.46,66.48,-1.11,515
2022-12-20,4175,446000,33828900,66.06,66.91,63.16,64.02,-2.46,269
2022-12-21,4175,155000,11585000,64.36,64.87,62.99,63.42,-0.6,120
2022-12-22,4175,82000,6166600,64.27,64.78,63.42,64.78,1.36,68
2022-12-23,4175,60000,4531100,63.59,65.04,63.59,64.19,-0.59,56
2022-12-26,4175,838000,66362300,64.02,68.7,64.02,68.7,4.51,587
2022-12-27,4175,703000,56228200,69.55,69.97,66.65,66.74,-1.96,511
2022-12-28,4175,233000,18169900,67.68,67.68,65.72,65.72,-1.02,181
2022-12-29,4175,115000,8879600,65.97,66.4,65.12,66.4,0.68,102
2022-12-30,4175,107000,8346100,66.48,67.0,66.06,66.4,0.0,81
