date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,6223,2253000,231622500,89.57,93.12,88.68,93.12,4.44,1502
2022-06-15,6223,940000,97919500,93.12,93.56,91.34,91.79,-1.33,708
2022-06-16,6223,1120000,115677000,94.0,94.0,89.13,89.13,-2.66,832
2022-06-17,6223,1661000,165605600,88.42,89.57,87.09,88.59,-0.54,1223
2022-06-20,6223,2482000,236958800,88.68,88.68,82.3,82.3,-6.29,1712
2022-06-21,6223,1096000,102866400,83.01,84.25,82.56,83.63,1.33,962
2022-06-22,6223,2749000,246971900,83.63,83.63,77.77,78.84,-4.79,2177
2022-06-23,6223,2337000,204240200,78.84,79.55,76.27,77.15,-1.69,1885
2022-06-24,6223,1029000,91334300,78.22,79.81,77.86,78.22,1.07,755
2022-06-27,6223,1102000,100908700,79.46,82.03,79.37,81.5,3.28,827
2022-06-28,6223,874000,78901500,81.59,81.59,78.93,80.26,-1.24,718
2022-06-29,6223,688000,61265500,79.1,79.73,78.22,79.02,-1.24,485
2022-06-30,6223,1492000,128192600,78.04,78.22,75.38,75.47,-3.55,1031
2022-07-01,6223,2654000,216556800,75.38,76.0,69.97,69.97,-5.5,1991
2022-07-04,6223,1423000,111349800,69.44,70.86,68.37,68.73,-1.24,1051
2022-07-05,6223,982000,77710500,70.06,71.74,68.64,71.48,2.75,797
2022-07-06,6223,1078000,84298200,70.59,71.21,68.11,68.29,-3.19,785
2022-07-07,6223,881000,68746500,69.0,70.5,67.13,70.06,1.77,671
2022-07-08,6223,1527000,125415700,72.72,73.7,71.83,72.9,2.84,1087
2022-07-11,6223,562000,45710200,73.25,73.52,71.39,71.66,-1.24,430
2022-07-12,6223,829000,64720500,70.5,70.5,68.55,68.55,-3.11,631
2022-07-13,6223,1588000,126176100,71.3,71.48,69.26,70.59,2.04,958
2022-07-14,6223,1252000,97044500,70.12,73.67,69.66,73.3,2.71,883
2022-07-15,6223,1616000,130539500,73.3,77.22,72.93,76.47,3.17,1135
2022-07-18,6223,1464000,121955300,77.13,79.18,76.66,78.15,1.68,1006
2022-07-19,6223,881000,74423500,77.78,79.56,77.5,79.0,0.85,659
2022-07-20,6223,1595000,139114800,80.49,82.54,80.21,81.24,2.24,1161
2022-07-21,6223,1354000,119675600,81.33,83.76,80.86,83.1,1.86,935
2022-07-22,6223,1526000,137702500,83.66,85.81,83.01,84.78,1.68,1067
2022-07-25,6223,904000,82048200,84.69,85.62,83.76,84.78,0.0,663
2022-07-26,6223,1066000,95243200,84.41,84.6,82.64,82.92,-1.86,646
2022-07-27,6223,816000,72688000,82.36,84.41,82.08,84.32,1.4,612
2022-07-28,6223,668000,60790900,85.53,85.81,84.41,84.6,0.28,509
2022-07-29,6223,1054000,96894700,85.44,86.56,84.97,85.44,0.84,783
2022-08-01,6223,718000,65655000,84.78,86.19,84.6,85.9,0.46,517
2022-08-02,6223,812000,73568000,84.97,85.81,83.66,85.44,-0.46,586
2022-08-03,6223,1262000,112708000,84.97,85.62,82.08,82.08,-3.36,908
2022-08-04,6223,992000,88838300,82.17,84.69,81.7,84.22,2.14,761
2022-08-05,6223,891000,81849200,85.34,86.19,85.06,86.0,1.78,596
2022-08-08,6223,1040000,96760400,85.81,87.49,85.81,87.4,1.4,790
2022-08-09,6223,867000,80824100,88.24,88.33,85.62,86.93,-0.47,604
2022-08-10,6223,512000,47442300,85.53,87.49,85.53,87.31,0.38,377
2022-08-11,6223,3890000,377897700,90.29,93.09,88.05,88.05,0.74,2864
2022-08-12,6223,1280000,122631700,87.77,90.95,87.12,89.92,1.87,1061
2022-08-15,6223,1353000,131869600,90.11,91.97,89.92,91.51,1.59,1011
2022-08-16,6223,821000,80017800,91.23,91.97,90.39,90.85,-0.66,645
2022-08-17,6223,1319000,126490500,90.57,90.67,88.89,89.17,-1.68,993
2022-08-18,6223,868000,83230400,88.43,90.76,87.77,90.57,1.4,674
2022-08-19,6223,1178000,116228700,91.23,92.91,91.13,91.41,0.84,892
2022-08-22,6223,515000,49958800,90.57,91.51,89.83,89.83,-1.58,413
2022-08-23,6223,504000,48006600,88.8,89.55,88.15,88.99,-0.84,394
2022-08-24,6223,492000,46857000,90.01,90.29,87.96,88.52,-0.47,361
2022-08-25,6223,581000,55707600,89.64,90.2,88.71,89.27,0.75,402
2022-08-26,6223,923000,89725900,90.57,91.6,89.83,90.2,0.93,649
2022-08-29,6223,767000,71490900,87.21,87.68,86.37,87.12,-3.08,524
2022-08-30,6223,1240000,115658000,87.77,88.24,85.9,87.12,0.0,851
2022-08-31,6223,1902000,183888400,87.4,91.51,87.21,90.85,3.73,1279
2022-09-01,6223,883000,85053300,90.57,90.85,89.08,89.45,-1.4,623
2022-09-02,6223,1077000,102607800,89.73,91.41,88.24,88.24,-1.21,782
2022-09-05,6223,1443000,133081100,88.71,88.99,85.06,85.06,-3.18,1021
2022-09-06,6223,1062000,95009700,85.44,85.81,82.17,83.2,-1.86,814
2022-09-07,6223,601000,53016600,82.17,83.66,80.77,82.64,-0.56,483
2022-09-08,6223,602000,53561400,83.57,83.94,82.17,83.85,1.21,414
2022-09-12,6223,526000,48380500,86.65,86.65,85.44,85.72,1.87,405
2022-09-13,6223,1006000,94134100,86.65,88.43,86.56,86.84,1.12,766
2022-09-14,6223,807000,74941700,84.5,88.33,84.22,87.59,0.75,581
2022-09-15,6223,934000,88416800,87.68,89.45,87.21,87.21,-0.38,710
2022-09-16,6223,575000,53991600,87.21,88.61,86.84,86.93,-0.28,431
2022-09-19,6223,439000,40492400,87.59,87.59,85.25,85.72,-1.21,339
2022-09-20,6223,269000,24931400,86.75,87.03,85.9,86.84,1.12,213
2022-09-21,6223,278000,25606700,87.03,87.12,85.44,85.81,-1.03,220
2022-09-22,6223,341000,31060100,85.53,86.19,83.85,86.09,0.28,279
2022-09-23,6223,713000,64636700,86.65,87.12,83.57,84.04,-2.05,526
2022-09-26,6223,1363000,116547900,82.92,83.01,77.69,78.62,-5.42,984
2022-09-27,6223,958000,80049400,78.43,79.74,76.57,79.65,1.03,755
2022-09-28,6223,1067000,87326800,79.84,79.84,74.7,74.7,-4.95,792
2022-09-29,6223,635000,51636900,75.73,76.85,74.98,75.54,0.84,489
2022-09-30,6223,619000,49954100,73.3,77.31,73.11,77.22,1.68,427
2022-10-03,6223,398000,33170100,76.1,78.72,76.01,77.87,0.65,337
2022-10-04,6223,604000,51271400,79.18,79.65,78.43,79.56,1.69,438
2022-10-05,6223,569000,49129600,81.14,81.42,79.65,79.74,0.18,454
2022-10-06,6223,431000,36865000,80.3,80.49,79.46,79.65,-0.09,327
2022-10-07,6223,342000,29214300,79.37,80.49,79.0,80.02,0.37,287
2022-10-11,6223,576000,47473500,77.22,78.15,76.1,76.29,-3.73,435
2022-10-12,6223,505000,41087100,76.57,77.22,74.89,75.82,-0.47,423
2022-10-13,6223,956000,75717500,76.75,76.75,72.37,72.46,-3.36,731
2022-10-14,6223,935000,75609500,74.89,76.47,74.7,76.19,3.73,784
2022-10-17,6223,673000,53592500,74.79,76.01,73.11,75.91,-0.28,490
2022-10-18,6223,586000,48138500,76.75,77.41,75.91,76.57,0.66,454
2022-10-19,6223,581000,48021900,77.03,77.87,76.19,76.29,-0.28,434
2022-10-20,6223,510000,41107700,75.63,76.01,74.7,75.63,-0.66,378
2022-10-21,6223,325000,26337100,75.73,76.75,74.7,74.7,-0.93,227
2022-10-24,6223,626000,51579600,76.19,77.69,76.19,76.19,1.49,510
2022-10-25,6223,372000,30158800,76.66,76.85,74.89,74.89,-1.3,294
2022-10-26,6223,401000,32196400,74.89,75.73,74.51,74.89,0.0,295
2022-10-27,6223,689000,56805200,75.35,77.87,75.35,77.87,2.98,440
2022-10-28,6223,431000,35282100,76.75,77.31,75.63,75.91,-1.96,341
2022-10-31,6223,1025000,86098100,76.75,79.37,76.75,79.09,3.18,731
2022-11-01,6223,965000,83077900,79.18,81.42,79.18,80.77,1.68,748
2022-11-02,6223,489000,42395200,80.77,81.61,80.58,80.68,-0.09,364
2022-11-03,6223,850000,74358100,79.09,82.36,79.09,81.8,1.12,596
2022-11-04,6223,1435000,127644700,81.52,84.13,81.33,83.94,2.14,920
2022-11-07,6223,1711000,156604300,84.22,87.12,83.48,84.88,0.94,1107
2022-11-08,6223,3689000,346925000,86.84,89.17,86.19,87.31,2.43,2043
2022-11-09,6223,2362000,222117400,87.31,89.45,86.47,87.59,0.28,1497
2022-11-10,6223,1574000,146702100,86.84,88.33,85.81,87.77,0.18,982
2022-11-11,6223,2968000,280693300,90.76,91.51,87.12,87.31,-0.46,1820
2022-11-14,6223,1980000,187745600,90.01,90.11,87.59,88.15,0.84,1387
2022-11-15,6223,1894000,180757400,88.99,89.92,88.15,88.71,0.56,1177
2022-11-16,6223,9779000,990736200,90.11,97.58,90.11,95.71,7.0,6026
2022-11-17,6223,7991000,834634000,96.64,99.91,95.24,98.04,2.33,4775
2022-11-18,6223,3645000,380478000,98.51,99.91,95.24,96.18,-1.86,2253
2022-11-21,6223,8735000,942925000,97.58,103.18,96.64,100.38,4.2,5131
2022-11-22,6223,5328000,576483500,100.38,102.71,99.44,101.31,0.93,3049
2022-11-23,6223,3065000,332731500,101.31,102.71,99.91,101.78,0.47,1678
2022-11-24,6223,2483000,267955500,101.78,102.25,99.44,101.78,0.0,1474
2022-11-25,6223,8829000,993862500,102.25,107.38,101.78,105.05,3.27,4926
2022-11-28,6223,4598000,516481500,105.51,107.85,102.71,103.65,-1.4,2686
2022-11-29,6223,2920000,317302500,103.18,103.18,99.91,102.25,-1.4,1725
2022-11-30,6223,11630000,1358972000,102.71,112.05,102.71,111.58,9.33,6345
2022-12-01,6223,18165000,2281056500,114.38,120.92,112.52,118.12,6.54,10210
2022-12-02,6223,7273000,937890000,119.99,122.32,118.59,120.92,2.8,4501
2022-12-05,6223,3593000,465685500,121.39,122.32,119.52,121.85,0.93,2286
2022-12-06,6223,3724000,487971500,122.32,124.19,120.92,121.39,-0.46,2443
2022-12-07,6223,5112000,643080500,121.39,121.39,113.92,117.19,-4.2,3000
2022-12-08,6223,3848000,492011000,118.12,121.85,116.72,120.45,3.26,2331
2022-12-09,6223,7119000,850677500,118.59,119.05,108.78,108.78,-11.67,4053
2022-12-12,6223,4175000,488025500,107.38,111.12,107.38,110.18,1.4,2408
2022-12-13,6223,2744000,320898000,110.65,111.12,107.38,109.25,-0.93,1647
2022-12-14,6223,3709000,436015000,109.25,112.05,107.38,110.65,1.4,2115
2022-12-15,6223,1196000,141380500,109.72,111.58,109.25,110.65,0.0,872
2022-12-16,6223,1061000,124145000,108.78,110.65,108.31,109.25,-1.4,743
2022-12-19,6223,1960000,231068000,108.31,112.05,107.38,110.18,0.93,1232
2022-12-20,6223,2621000,302878500,110.18,111.12,105.05,105.51,-4.67,1482
2022-12-21,6223,2986000,341488000,106.45,110.65,104.58,105.51,0.0,1875
2022-12-22,6223,1676000,194379500,107.38,109.72,106.91,107.85,2.34,1187
2022-12-23,6223,3027000,336168000,106.91,107.38,101.31,104.11,-3.74,1948
2022-12-26,6223,1625000,184628500,105.05,107.85,104.11,106.45,2.34,1181
2022-12-27,6223,3280000,386565500,106.45,111.58,106.45,111.12,4.67,2270
2022-12-28,6223,2991000,349591000,111.12,112.52,107.38,107.38,-3.74,2003
2022-12-29,6223,1312000,150005500,105.98,108.78,104.58,107.38,0.0,939
2022-12-30,6223,1919000,218789500,108.78,109.25,104.58,105.05,-2.33,1283
