date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,6733,48000,1236000,25.44,25.54,25.15,25.49,0.05,31
2022-03-07,6733,50000,1261450,25.2,25.29,24.41,25.2,-0.29,40
2022-03-08,6733,13000,327150,24.6,25.34,24.51,24.51,-0.69,13
2022-03-09,6733,85000,2124650,24.51,24.7,24.51,24.7,0.19,43
2022-03-10,6733,60000,1510600,24.75,25.44,24.6,24.7,0.0,40
2022-03-11,6733,14000,349200,24.7,24.7,24.41,24.6,-0.1,11
2022-03-14,6733,54000,1356350,24.6,25.1,24.51,24.51,-0.09,35
2022-03-15,6733,50000,1230100,24.31,24.51,24.01,24.51,0.0,30
2022-03-16,6733,21000,518850,24.31,24.51,24.26,24.51,0.0,12
2022-03-17,6733,39000,968500,24.6,24.6,24.31,24.51,0.0,28
2022-03-18,6733,17000,422200,24.6,24.6,24.21,24.46,-0.05,14
2022-03-21,6733,34000,842950,24.46,24.51,24.26,24.51,0.05,27
2022-03-22,6733,21000,519150,24.31,24.51,24.21,24.36,-0.15,17
2022-03-23,6733,39000,968700,24.26,24.51,24.26,24.41,0.05,29
2022-03-24,6733,58000,1428700,24.36,24.41,24.16,24.41,0.0,36
2022-03-25,6733,122000,3020650,24.41,24.7,24.16,24.41,0.0,65
2022-03-28,6733,34000,841450,24.21,24.56,24.21,24.41,0.0,25
2022-03-29,6733,41000,1016700,24.46,24.51,24.31,24.41,0.0,22
2022-03-30,6733,55000,1358300,24.41,24.51,24.21,24.51,0.1,28
2022-03-31,6733,35000,870600,24.31,24.6,24.31,24.46,-0.05,20
2022-04-01,6733,1931000,48503850,24.46,26.72,24.36,26.57,2.11,199
2022-04-06,6733,343000,9326500,27.41,27.41,26.28,26.33,-0.24,203
2022-04-07,6733,122000,3208450,26.28,26.28,25.59,25.84,-0.49,67
2022-04-08,6733,121000,3146300,25.64,25.88,25.1,25.15,-0.69,66
2022-04-11,6733,1052000,26339300,25.2,25.24,24.36,25.0,-0.15,136
2022-04-12,6733,54000,1370050,24.65,25.2,24.6,24.95,-0.05,32
2022-04-13,6733,907000,22687650,24.95,24.95,24.51,24.85,-0.1,75
2022-04-14,6733,899000,22736250,24.85,26.28,24.7,25.98,1.13,133
2022-04-15,6733,186000,4913000,25.88,26.67,25.59,25.79,-0.19,114
2022-04-18,6733,206000,5387750,25.69,26.47,25.0,25.88,0.09,117
2022-04-19,6733,65000,1680400,25.39,25.74,25.29,25.39,-0.49,53
2022-04-20,6733,51000,1310450,25.44,25.54,25.2,25.44,0.05,40
2022-04-21,6733,75000,1940150,25.49,25.69,25.1,25.69,0.25,44
2022-04-22,6733,100000,2598400,25.74,25.98,25.15,25.49,-0.2,71
2022-04-25,6733,128000,3223400,25.2,25.2,24.6,24.7,-0.79,77
2022-04-26,6733,34000,855400,24.75,25.1,24.6,24.9,0.2,27
2022-04-27,6733,109000,2662200,24.11,24.31,23.82,24.31,-0.59,67
2022-04-28,6733,50000,1223100,24.11,24.41,23.82,23.97,-0.34,38
2022-04-29,6733,35000,875500,24.11,24.8,24.11,24.41,0.44,20
2022-05-03,6733,37000,904650,24.21,24.41,23.72,24.41,0.0,32
2022-05-04,6733,48000,1172150,24.21,24.21,23.92,24.11,-0.3,28
2022-05-05,6733,19000,465950,24.11,24.31,23.92,24.31,0.2,17
2022-05-06,6733,27000,656550,23.92,24.21,23.77,24.21,-0.1,19
2022-05-09,6733,110000,2754550,24.51,25.29,24.41,24.51,0.3,63
2022-05-10,6733,35000,874400,24.51,25.0,24.06,24.46,-0.05,24
2022-05-11,6733,30000,735800,24.16,24.46,24.11,24.46,0.0,17
2022-05-12,6733,104000,2509350,24.11,24.11,23.57,23.57,-0.89,71
2022-05-13,6733,47000,1125800,23.57,23.67,23.47,23.47,-0.1,36
2022-05-16,6733,44000,1044000,23.42,23.57,22.98,23.28,-0.19,32
2022-05-17,6733,20000,468450,23.08,23.33,22.93,23.33,0.05,18
2022-05-18,6733,129000,3010250,23.13,23.77,22.73,22.78,-0.55,74
2022-05-19,6733,90000,2029350,22.44,22.64,21.9,22.49,-0.29,59
2022-05-20,6733,61000,1376350,22.29,22.54,22.05,22.49,0.0,40
2022-05-23,6733,26000,597500,22.49,22.93,22.49,22.54,0.05,20
2022-05-24,6733,36000,838050,22.59,23.18,22.59,22.83,0.29,28
2022-05-25,6733,43000,988850,22.83,22.93,22.54,22.54,-0.29,24
2022-05-26,6733,16000,366600,22.64,22.73,22.39,22.39,-0.15,14
2022-05-27,6733,13000,295900,22.39,22.54,22.34,22.39,0.0,12
2022-05-30,6733,49000,1126250,22.39,22.73,22.39,22.73,0.34,19
2022-05-31,6733,15000,346750,22.64,22.83,22.64,22.83,0.1,14
2022-06-01,6733,45000,1049900,23.03,23.13,22.88,23.08,0.25,29
2022-06-02,6733,26000,611150,23.08,23.37,22.93,23.03,-0.05,19
2022-06-06,6733,41000,952350,23.03,23.03,22.78,22.93,-0.1,24
2022-06-07,6733,33000,772600,23.03,23.18,22.93,23.03,0.1,30
2022-06-08,6733,41000,942550,22.78,22.78,22.39,22.78,-0.25,30
2022-06-09,6733,21000,483000,22.59,22.73,22.54,22.73,-0.05,18
2022-06-10,6733,29000,669150,22.73,22.93,22.59,22.93,0.2,27
2022-06-13,6733,35000,803250,22.73,22.88,22.44,22.49,-0.44,27
2022-06-14,6733,57000,1310000,22.64,22.88,22.39,22.64,0.15,44
2022-06-15,6733,34000,776500,22.64,22.64,22.39,22.54,-0.1,28
2022-06-16,6733,40000,913250,22.54,22.64,22.34,22.49,-0.05,28
2022-06-17,6733,47000,1064450,22.24,22.54,22.14,22.39,-0.1,29
2022-06-20,6733,85000,1934550,22.59,22.64,22.24,22.24,-0.15,48
2022-06-21,6733,177000,3968400,22.24,22.34,21.95,22.34,0.1,109
2022-06-22,6733,46000,1036150,22.19,22.34,22.0,22.1,-0.24,37
2022-06-23,6733,72000,1608100,22.24,22.24,21.65,21.95,-0.15,60
2022-06-24,6733,49000,1106000,22.0,22.44,21.95,22.24,0.29,30
2022-06-27,6733,39000,884100,22.19,22.64,22.19,22.29,0.05,34
2022-06-28,6733,39000,877350,22.34,22.34,21.95,22.24,-0.05,26
2022-06-29,6733,54000,1210650,22.05,22.59,21.7,22.1,-0.14,45
2022-06-30,6733,108000,2398600,22.14,22.44,21.65,21.85,-0.25,76
2022-07-01,6733,91000,1991650,21.95,22.0,20.67,21.21,-0.64,68
2022-07-04,6733,42000,882650,20.67,20.87,20.67,20.87,-0.34,27
2022-07-05,6733,45000,951000,20.96,21.01,20.62,20.91,0.04,31
2022-07-06,6733,57000,1224250,20.87,22.0,20.67,20.87,-0.04,47
2022-07-07,6733,80000,1689150,20.96,20.96,20.57,20.77,-0.1,58
2022-07-08,6733,54000,1190350,22.39,22.39,21.26,21.26,0.49,46
2022-07-11,6733,33000,701300,21.26,21.26,20.77,21.06,-0.2,28
2022-07-12,6733,51000,1055200,20.96,20.96,19.98,20.23,-0.83,42
2022-07-13,6733,34000,699300,20.23,20.37,20.23,20.37,0.14,19
2022-07-14,6733,22000,454700,19.98,20.67,19.98,20.62,0.25,22
2022-07-15,6733,124000,2517700,20.32,20.52,19.78,20.47,-0.15,75
2022-07-18,6733,79000,1621700,20.47,20.57,19.88,20.47,0.0,47
2022-07-19,6733,39000,810800,20.37,20.62,20.32,20.32,-0.15,32
2022-07-20,6733,43000,891350,20.47,20.67,20.27,20.42,0.1,34
2022-07-21,6733,6000,124300,20.37,20.47,20.32,20.47,0.05,6
2022-07-22,6733,188000,3814450,20.08,20.72,19.78,20.08,-0.39,134
2022-07-25,6733,186000,3950150,20.37,21.9,20.32,20.72,0.64,159
2022-07-26,6733,110000,2277950,20.62,20.62,20.03,20.03,-0.69,91
2022-07-27,6733,159000,3269250,20.42,20.67,19.93,20.52,0.49,102
2022-07-28,6733,48000,998400,20.23,20.62,20.23,20.47,-0.05,42
2022-07-29,6733,89000,1854400,20.42,20.77,20.37,20.57,0.1,51
2022-08-01,6733,98000,2080900,20.72,21.11,20.57,21.01,0.44,69
2022-08-02,6733,61000,1282900,20.77,20.87,20.47,20.52,-0.49,46
2022-08-03,6733,40000,822300,20.42,20.42,19.93,20.13,-0.39,35
2022-08-04,6733,47000,951950,19.98,20.03,19.88,19.88,-0.25,40
2022-08-05,6733,44000,900000,20.62,20.62,19.98,20.03,0.15,37
2022-08-08,6733,151000,3033950,20.03,20.03,19.63,19.78,-0.25,116
2022-08-09,6733,38000,767900,19.73,20.08,19.73,20.08,0.3,34
2022-08-10,6733,41000,844550,20.62,20.62,19.98,20.42,0.34,36
2022-08-11,6733,88000,1803200,20.47,20.47,19.98,20.27,-0.15,69
2022-08-12,6733,61000,1249500,20.37,20.37,20.03,20.03,-0.24,55
2022-08-15,6733,257000,5478900,20.08,21.55,20.08,20.96,0.93,192
2022-08-16,6733,114000,2411200,20.77,21.06,20.47,20.82,-0.14,84
2022-08-17,6733,44000,935900,20.82,21.06,20.72,21.06,0.24,34
2022-08-18,6733,250000,5510800,21.06,22.19,20.77,21.65,0.59,193
2022-08-19,6733,135000,2953800,21.95,22.05,21.21,21.5,-0.15,95
2022-08-22,6733,347000,7794600,21.7,22.44,21.7,22.1,0.6,217
2022-08-23,6733,377000,8461300,22.44,23.13,21.6,21.6,-0.5,235
2022-08-24,6733,195000,4252250,21.75,21.95,20.72,21.8,0.2,152
2022-08-25,6733,264000,5752550,21.65,21.95,21.16,21.46,-0.34,165
2022-08-26,6733,245000,5296850,21.6,21.65,21.06,21.11,-0.35,167
2022-08-29,6733,158000,3300850,20.47,20.87,20.18,20.57,-0.54,112
2022-08-30,6733,227000,4943550,20.91,21.7,20.91,21.5,0.93,167
2022-08-31,6733,757000,17779800,21.6,23.62,21.6,23.62,2.12,351
2022-09-01,6733,1042000,24292950,23.13,23.42,22.34,22.69,-0.93,575
2022-09-02,6733,529000,12299700,22.64,23.47,22.54,22.54,-0.15,336
2022-09-05,6733,530000,11887950,22.78,22.78,21.75,21.75,-0.79,335
2022-09-06,6733,452000,9706950,21.8,21.95,20.67,20.87,-0.88,253
2022-09-07,6733,2137000,49387200,21.16,22.93,21.16,22.93,2.06,948
2022-09-08,6733,1040000,24219200,22.88,23.62,22.19,23.47,0.54,728
2022-09-12,6733,853000,20996400,23.57,25.1,23.57,23.97,0.5,544
2022-09-13,6733,522000,12717700,24.21,24.51,23.67,24.21,0.24,265
2022-09-14,6733,467000,11631550,24.21,25.0,23.82,24.7,0.49,287
2022-09-15,6733,2268000,61888350,24.95,27.16,24.7,26.38,1.68,952
2022-09-16,6733,1181000,31088150,26.08,26.57,25.29,25.59,-0.79,600
2022-09-19,6733,684000,17523300,25.59,26.57,24.36,24.41,-1.18,423
2022-09-20,6733,443000,11089150,24.51,25.34,24.11,24.41,0.0,253
2022-09-21,6733,476000,11411250,24.41,24.41,23.13,24.06,-0.35,302
2022-09-22,6733,387000,9202650,24.01,24.31,23.13,23.62,-0.44,249
2022-09-23,6733,338000,8225900,23.52,24.41,23.33,23.92,0.3,240
2022-09-26,6733,419000,9742800,23.62,24.06,22.44,22.59,-1.33,261
2022-09-27,6733,134000,3047250,22.05,22.64,22.05,22.64,0.05,94
2022-09-28,6733,175000,3948150,23.03,23.03,21.85,22.24,-0.4,117
2022-09-29,6733,160000,3619350,22.14,22.78,22.1,22.24,0.0,102
2022-09-30,6733,207000,4746100,21.95,23.23,21.9,22.69,0.45,119
2022-10-03,6733,135000,3075400,22.49,22.73,22.14,22.24,-0.45,75
2022-10-04,6733,136000,3169150,22.49,23.42,22.44,23.03,0.79,92
2022-10-05,6733,67000,1561550,23.08,23.33,22.78,22.78,-0.25,48
2022-10-06,6733,83000,1891800,22.64,22.64,22.24,22.59,-0.19,54
2022-10-07,6733,66000,1526850,22.44,23.13,22.29,22.78,0.19,50
2022-10-11,6733,246000,5382500,21.65,22.0,21.26,21.26,-1.52,162
2022-10-12,6733,196000,4156300,21.06,21.5,20.47,20.77,-0.49,117
2022-10-13,6733,211000,4389150,20.77,21.16,19.93,19.93,-0.84,119
2022-10-14,6733,66000,1379850,20.67,20.77,20.23,20.67,0.74,45
2022-10-17,6733,136000,2754450,20.82,20.82,19.68,20.23,-0.44,92
2022-10-18,6733,29000,601800,20.77,20.77,20.27,20.27,0.04,24
2022-10-19,6733,90000,1841800,20.23,20.32,19.98,19.98,-0.29,30
2022-10-20,6733,33000,669800,20.08,20.18,19.78,20.18,0.2,27
2022-10-21,6733,38000,772000,20.18,20.18,19.78,19.88,-0.3,23
2022-10-24,6733,33000,667100,19.88,20.18,19.73,19.78,-0.1,24
2022-10-25,6733,58000,1160500,19.78,19.83,19.59,19.63,-0.15,46
2022-10-26,6733,141000,2793200,19.73,19.73,19.29,19.39,-0.24,79
2022-10-27,6733,155000,3014600,19.24,20.08,18.8,20.08,0.69,114
2022-10-28,6733,62000,1254500,20.13,20.13,19.63,19.73,-0.35,45
2022-10-31,6733,62000,1273450,20.03,20.27,19.88,20.18,0.45,37
2022-11-01,6733,42000,861200,19.78,20.67,19.78,20.67,0.49,27
2022-11-02,6733,66000,1390800,20.77,20.91,20.37,20.67,0.0,37
2022-11-03,6733,169000,3660150,20.77,22.54,20.67,21.65,0.98,95
2022-11-04,6733,51000,1093050,21.65,21.65,20.67,21.55,-0.1,45
2022-11-07,6733,68000,1492650,21.46,21.75,21.31,21.65,0.1,43
2022-11-08,6733,50000,1096600,21.55,21.7,21.46,21.46,-0.19,27
2022-11-09,6733,57000,1246050,21.9,21.9,21.46,21.46,0.0,32
2022-11-10,6733,33000,708000,21.46,21.46,20.91,20.91,-0.55,29
2022-11-11,6733,127000,2655600,19.98,21.06,19.98,21.06,0.15,80
2022-11-14,6733,79000,1673200,21.06,21.36,20.47,21.36,0.3,58
2022-11-15,6733,45000,964450,21.36,21.36,20.82,21.26,-0.1,35
2022-11-16,6733,43000,921200,21.16,21.26,20.87,21.21,-0.05,33
2022-11-17,6733,48000,1032100,21.11,21.26,21.11,21.21,0.0,38
2022-11-18,6733,119000,2622700,22.05,22.05,21.21,21.8,0.59,92
2022-11-21,6733,36000,791350,21.46,21.85,21.36,21.6,-0.2,24
2022-11-22,6733,19000,415850,21.5,21.6,21.5,21.5,-0.1,17
2022-11-23,6733,42000,916350,21.31,21.65,21.31,21.5,0.0,29
2022-11-24,6733,77000,1665750,21.85,21.85,21.21,21.26,-0.24,57
2022-11-25,6733,97000,2093050,21.26,21.46,21.16,21.26,0.0,49
2022-11-28,6733,15000,322200,20.82,21.41,20.77,21.36,0.1,14
2022-11-29,6733,28000,605750,21.36,21.46,21.16,21.46,0.1,26
2022-11-30,6733,48000,1040050,21.46,21.46,21.26,21.36,-0.1,30
2022-12-01,6733,104000,2347200,22.19,22.64,21.9,21.95,0.59,87
2022-12-02,6733,155000,3415700,21.7,21.95,21.6,21.7,-0.25,101
2022-12-05,6733,263000,5970000,21.7,22.83,21.7,22.69,0.99,141
2022-12-06,6733,122000,2808100,22.73,23.03,22.29,22.44,-0.25,65
2022-12-07,6733,92000,2119400,22.44,23.03,22.44,22.44,0.0,58
2022-12-08,6733,61000,1404200,22.49,22.83,22.44,22.64,0.2,40
2022-12-09,6733,295000,7084550,24.36,24.36,23.28,23.42,0.78,203
2022-12-12,6733,80000,1899700,23.23,23.57,23.13,23.42,0.0,64
2022-12-13,6733,205000,4891000,23.42,23.67,23.28,23.42,0.0,133
2022-12-14,6733,146000,3484150,23.47,23.62,23.33,23.33,-0.09,98
2022-12-15,6733,106000,2489650,23.33,23.33,22.88,23.13,-0.2,85
2022-12-16,6733,81000,1883750,22.83,23.13,22.78,22.78,-0.35,61
2022-12-19,6733,147000,3331250,22.44,22.64,22.14,22.14,-0.64,93
2022-12-20,6733,103000,2298000,21.9,22.24,21.8,21.8,-0.34,78
2022-12-21,6733,92000,2028750,21.9,22.2,21.9,21.9,0.1,55
2022-12-22,6733,29000,638650,22.35,22.35,21.95,21.95,0.05,21
2022-12-23,6733,91000,2005250,21.95,22.3,21.95,22.1,0.15,59
2022-12-26,6733,92000,2078250,22.3,22.95,22.3,22.5,0.4,62
2022-12-27,6733,138000,3118150,22.65,22.9,22.35,22.5,0.0,71
2022-12-28,6733,85000,1888400,22.55,22.55,22.05,22.05,-0.45,56
2022-12-29,6733,53000,1165200,22.05,22.05,21.95,22.05,0.0,38
2022-12-30,6733,115000,2517700,21.95,22.05,21.8,21.8,-0.25,68
