date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-15,5907,121100,1756860,14.5,14.7,14.45,14.6,0.05,92
2022-09-16,5907,170000,2473950,14.55,14.8,14.45,14.6,0.0,113
2022-09-19,5907,160535,2330417,14.65,14.7,14.4,14.45,-0.15,123
2022-09-20,5907,119101,1722715,14.45,14.7,14.4,14.5,0.05,100
2022-09-21,5907,168088,2416449,14.4,14.6,14.25,14.45,-0.05,130
2022-09-22,5907,213602,3042356,14.3,14.4,14.15,14.3,-0.15,135
2022-09-23,5907,178548,2526378,14.25,14.5,14.1,14.1,-0.2,88
2022-09-26,5907,1012000,13930050,13.95,13.95,13.65,13.9,-0.2,133
2022-09-27,5907,1623000,22663550,14.05,14.55,13.7,14.4,0.5,217
2022-09-28,5907,465121,6529989,14.4,14.4,13.9,13.9,-0.5,194
2022-09-29,5907,282000,3928450,14.0,14.0,13.75,13.95,0.05,99
2022-09-30,5907,274058,3810412,13.9,14.0,13.85,13.9,-0.05,85
2022-10-03,5907,279100,3888739,13.75,14.05,13.75,13.95,0.05,53
2022-10-04,5907,201016,2799522,14.05,14.1,13.7,14.0,0.05,101
2022-10-05,5907,196446,2747839,13.95,14.05,13.85,13.85,-0.15,116
2022-10-06,5907,58000,808350,14.05,14.05,13.85,14.0,0.15,31
2022-10-07,5907,48209,669572,13.85,13.95,13.8,13.9,-0.1,31
2022-10-11,5907,115050,1570092,13.85,13.85,13.6,13.75,-0.15,53
2022-10-12,5907,51001,695563,13.75,13.75,13.55,13.65,-0.1,39
2022-10-13,5907,75372,1011194,13.5,13.8,13.25,13.5,-0.15,55
2022-10-14,5907,105002,1463477,13.5,14.05,13.5,13.85,0.35,67
2022-10-17,5907,93001,1264463,13.85,14.15,13.45,13.8,-0.05,29
2022-10-18,5907,21090,291242,14.15,14.15,13.6,13.8,0.0,19
2022-10-19,5907,16051,221603,13.8,13.85,13.8,13.8,0.0,15
2022-10-20,5907,24001,327563,13.7,13.7,13.6,13.7,-0.1,23
2022-10-21,5907,23034,312256,13.65,13.65,13.45,13.5,-0.2,19
2022-10-24,5907,54501,743262,13.95,13.95,13.45,13.5,0.0,39
2022-10-25,5907,50000,677000,13.6,13.85,13.4,13.55,0.05,34
2022-10-26,5907,30121,406383,13.55,13.6,13.3,13.5,-0.05,23
2022-10-27,5907,17361,233922,13.5,13.5,13.4,13.5,0.0,12
2022-10-28,5907,7033,94443,13.6,13.6,13.35,13.4,-0.1,8
2022-10-31,5907,44356,591436,13.4,13.5,13.25,13.3,-0.1,25
2022-11-01,5907,34100,453180,13.45,13.45,13.25,13.3,0.0,22
2022-11-02,5907,90100,1190949,13.3,13.35,13.15,13.3,0.0,45
2022-11-03,5907,35192,464703,13.15,13.3,13.1,13.3,0.0,29
2022-11-04,5907,28033,370473,13.2,13.35,13.1,13.35,0.05,21
2022-11-07,5907,91004,1218653,13.35,13.55,13.2,13.55,0.2,39
2022-11-08,5907,99021,1333878,13.6,13.6,13.35,13.5,-0.05,31
2022-11-09,5907,42001,568163,13.65,13.65,13.45,13.5,0.0,30
2022-11-10,5907,45104,604841,13.5,13.5,13.35,13.35,-0.15,29
2022-11-11,5907,70061,943363,13.8,13.8,13.35,13.45,0.1,48
2022-11-14,5907,65502,880181,13.3,13.7,13.2,13.7,0.25,47
2022-11-15,5907,89020,1204516,13.5,13.65,13.5,13.6,-0.1,31
2022-11-16,5907,99002,1349826,13.5,13.85,13.5,13.6,0.0,47
2022-11-17,5907,71310,963702,13.5,13.55,13.4,13.5,-0.1,39
2022-11-18,5907,56301,760888,13.55,13.6,13.45,13.5,0.0,37
2022-11-21,5907,32200,436620,13.65,13.65,13.45,13.6,0.1,22
2022-11-22,5907,88016,1181914,13.55,13.55,13.35,13.4,-0.2,50
2022-11-23,5907,83400,1113857,13.5,13.5,13.3,13.4,0.0,46
2022-11-24,5907,116004,1546102,13.4,13.4,13.3,13.4,0.0,65
2022-11-25,5907,67000,894050,13.35,13.4,13.3,13.4,0.0,52
2022-11-28,5907,109004,1444702,13.4,13.4,13.2,13.3,-0.1,65
2022-11-29,5907,46245,616033,13.5,13.5,13.3,13.4,0.1,38
2022-11-30,5907,1724017,24750402,13.95,14.7,13.65,14.7,1.3,874
2022-12-01,5907,1347487,20248562,15.35,15.4,14.65,15.15,0.45,623
2022-12-02,5907,266451,3979931,15.15,15.15,14.85,15.0,-0.15,146
2022-12-05,5907,548252,8395087,15.3,15.6,15.1,15.45,0.45,295
2022-12-06,5907,1922411,32197812,15.6,16.95,15.4,16.95,1.5,815
2022-12-07,5907,1882467,31828484,17.15,17.3,16.3,16.85,-0.1,1019
2022-12-08,5907,1023131,17308358,16.7,17.3,16.25,16.95,0.1,459
2022-12-09,5907,1076129,18809406,17.3,17.9,17.1,17.45,0.5,575
2022-12-12,5907,1230339,20524050,17.25,17.25,16.35,16.75,-0.7,557
2022-12-13,5907,2623751,46663074,16.9,18.4,16.3,18.3,1.55,1168
2022-12-14,5907,1712541,30461168,18.2,18.25,17.5,17.65,-0.65,922
2022-12-15,5907,608300,10596328,17.4,17.9,17.2,17.25,-0.4,348
2022-12-16,5907,876381,15462078,17.0,18.3,16.7,17.8,0.55,561
2022-12-19,5907,3182739,58490252,17.65,19.1,17.65,18.1,0.3,1296
2022-12-20,5907,1145858,20591531,18.1,18.35,17.3,17.45,-0.65,652
2022-12-21,5907,560592,9837660,17.25,17.85,17.25,17.55,0.1,325
2022-12-22,5907,476471,8454630,17.9,17.95,17.55,17.6,0.05,254
2022-12-23,5907,1014000,17942300,17.75,17.95,17.2,17.65,0.05,535
2022-12-26,5907,300100,5245650,17.8,17.8,17.15,17.15,-0.5,193
2022-12-27,5907,1594343,28658100,17.3,18.35,17.3,17.85,0.7,810
2022-12-28,5907,380778,6775593,18.0,18.0,17.55,17.8,-0.05,255
2022-12-29,5907,481131,8394422,17.7,17.95,17.1,17.4,-0.4,263
2022-12-30,5907,418594,7289971,17.6,17.75,17.25,17.25,-0.15,188
