date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,6654,19000,1394000,66.82,66.82,65.38,65.92,-0.18,18
2022-03-29,6654,7000,515200,66.01,66.37,65.92,66.28,0.36,7
2022-03-30,6654,14000,1030900,67.18,67.18,65.92,66.37,0.09,10
2022-03-31,6654,7000,520400,67.09,67.09,66.37,66.37,0.0,7
2022-04-01,6654,24000,1741800,65.11,65.83,64.66,65.56,-0.81,22
2022-04-06,6654,2000,146100,65.11,66.1,65.11,66.1,0.54,2
2022-04-07,6654,20000,1451100,65.29,65.65,64.84,65.65,-0.45,18
2022-04-08,6654,55000,3898900,66.55,66.55,62.95,63.76,-1.89,49
2022-04-11,6654,49000,3408700,63.13,63.13,62.06,62.42,-1.34,37
2022-04-12,6654,99000,6599000,59.09,60.98,59.09,59.72,-2.7,83
2022-04-13,6654,19000,1257600,59.18,59.9,59.18,59.9,0.18,15
2022-04-14,6654,30000,1997700,60.08,60.08,59.27,59.9,0.0,25
2022-04-15,6654,58000,3828100,60.62,60.62,58.82,59.09,-0.81,22
2022-04-18,6654,1000,65200,58.55,58.55,58.55,58.55,-0.54,1
2022-04-19,6654,15000,991500,59.27,59.54,59.27,59.45,0.9,11
2022-04-20,6654,10000,671700,60.53,60.53,59.99,59.99,0.54,6
2022-04-21,6654,10000,667000,59.81,59.99,59.72,59.72,-0.27,7
2022-04-22,6654,16000,1065200,59.72,59.9,59.72,59.9,0.18,10
2022-04-25,6654,55000,3588200,60.17,60.17,58.37,58.82,-1.08,39
2022-04-26,6654,8000,524100,59.18,59.27,58.55,58.55,-0.27,8
2022-04-27,6654,34000,2193000,57.93,57.93,57.93,57.93,-0.62,15
2022-04-28,6654,5000,323000,58.37,58.37,57.93,57.93,0.0,5
2022-04-29,6654,32000,2071600,59.27,59.27,57.48,57.93,0.0,16
2022-05-03,6654,13000,832500,57.93,57.93,57.48,57.48,-0.45,8
2022-05-04,6654,7000,448000,57.48,57.48,57.48,57.48,0.0,4
2022-05-05,6654,6000,386800,57.57,58.11,57.57,57.93,0.45,6
2022-05-06,6654,14000,895300,57.93,57.93,57.12,57.12,-0.81,12
2022-05-09,6654,77000,4687800,56.58,56.58,52.18,53.53,-3.59,54
2022-05-10,6654,130000,7583900,52.99,53.17,51.64,53.08,-0.45,83
2022-05-11,6654,12000,707300,52.54,53.35,52.09,53.26,0.18,10
2022-05-12,6654,34000,1960700,52.99,52.99,51.19,51.19,-2.07,25
2022-05-13,6654,13000,759000,52.18,52.72,52.18,52.72,1.53,13
2022-05-16,6654,13000,768100,53.7,53.7,52.09,52.72,0.0,13
2022-05-17,6654,3000,176100,52.09,53.08,52.09,53.08,0.36,3
2022-05-18,6654,14000,814200,52.09,52.54,51.91,52.36,-0.72,10
2022-05-19,6654,9000,521000,50.83,52.27,50.83,52.09,-0.27,8
2022-05-20,6654,6000,350500,52.36,52.54,52.36,52.54,0.45,6
2022-05-24,6654,7000,413000,52.36,53.88,52.36,53.79,1.25,7
2022-05-25,6654,7000,416600,54.06,54.15,52.81,52.99,-0.8,7
2022-05-26,6654,35000,2073800,53.44,53.79,52.09,53.08,0.09,21
2022-05-27,6654,7000,415300,52.9,53.35,52.9,53.35,0.27,5
2022-05-30,6654,14000,860200,54.96,55.23,54.96,55.23,1.88,11
2022-05-31,6654,3000,183100,54.87,54.87,54.78,54.78,-0.45,3
2022-06-01,6654,22000,1378500,54.78,57.12,54.78,56.76,1.98,20
2022-06-02,6654,34000,2191000,56.58,60.17,55.32,59.63,2.87,31
2022-06-06,6654,33000,2220800,60.17,61.07,60.08,60.26,0.63,31
2022-06-08,6654,11000,716900,58.55,58.64,58.37,58.55,-1.71,11
2022-06-09,6654,1000,64300,57.75,57.75,57.75,57.75,-0.8,1
2022-06-10,6654,14000,887600,56.04,57.57,56.04,57.48,-0.27,14
2022-06-13,6654,16000,997400,55.86,56.4,55.68,56.31,-1.17,13
2022-06-14,6654,22000,1379700,55.68,57.03,55.68,57.03,0.72,17
2022-06-15,6654,4000,247800,55.77,56.4,53.97,56.4,-0.63,4
2022-06-16,6654,18000,1131800,55.23,56.76,55.23,55.77,-0.63,14
2022-06-17,6654,20000,1221500,54.78,55.32,54.33,55.32,-0.45,10
2022-06-20,6654,11000,654300,53.97,53.97,52.99,53.44,-1.88,8
2022-06-21,6654,20000,1202500,54.33,54.33,53.88,54.24,0.8,16
2022-06-23,6654,13000,759600,52.99,52.99,51.73,51.73,-2.51,10
2022-06-24,6654,25000,1433200,52.09,52.99,50.29,51.46,-0.27,23
2022-06-27,6654,49000,2833200,52.54,53.44,51.46,51.82,0.36,31
2022-06-28,6654,17000,967000,52.09,52.09,50.38,50.74,-1.08,17
2022-06-29,6654,31000,1758800,50.92,51.37,50.74,50.83,0.09,28
2022-06-30,6654,79000,4294600,49.57,50.47,46.25,48.41,-2.42,66
2022-07-01,6654,41000,1987250,48.01,48.5,46.05,47.97,-0.44,40
2022-07-04,6654,11000,534200,47.97,48.01,46.99,48.01,0.04,11
2022-07-05,6654,29000,1401300,48.5,48.5,46.89,48.01,0.0,19
2022-07-06,6654,3000,146100,48.5,48.5,47.33,47.33,-0.68,3
2022-07-07,6654,1000,49000,48.01,48.01,48.01,48.01,0.68,1
2022-07-08,6654,15000,733100,48.5,48.5,47.33,47.33,-0.68,12
2022-07-11,6654,2000,97300,48.01,48.01,47.33,47.33,0.0,2
2022-07-12,6654,12000,556450,46.05,46.05,45.22,45.42,-1.91,12
2022-07-13,6654,37000,1761350,46.74,48.99,45.76,45.96,0.54,26
2022-07-14,6654,9000,422400,46.25,46.25,45.96,45.96,0.0,5
2022-07-15,6654,10000,466300,45.86,46.25,45.56,46.25,0.29,5
2022-07-18,6654,3000,141700,46.05,46.54,46.05,46.54,0.29,3
2022-07-20,6654,9000,435050,48.36,48.36,46.99,47.52,0.98,9
2022-07-21,6654,5000,241050,46.15,47.52,46.15,47.52,0.0,5
2022-07-22,6654,13000,636900,46.54,48.41,46.54,48.01,0.49,11
2022-07-25,6654,4000,196000,48.01,48.01,48.01,48.01,0.0,3
2022-07-26,6654,2000,98000,48.01,48.01,48.01,48.01,0.0,2
2022-07-27,6654,3000,147400,48.21,48.21,48.01,48.01,0.0,3
2022-07-28,6654,27000,1333400,48.99,48.99,48.01,48.01,0.0,19
2022-07-29,6654,5000,247150,48.01,48.75,48.01,48.46,0.45,5
2022-08-01,6654,3000,147500,47.52,48.5,47.52,48.5,0.04,3
2022-08-02,6654,10000,501700,48.01,50.27,48.01,50.27,1.77,9
2022-08-03,6654,5000,252600,49.97,49.97,48.99,48.99,-1.28,4
2022-08-04,6654,25000,1219350,48.99,48.99,47.03,47.82,-1.17,15
2022-08-05,6654,92000,4423000,47.13,47.23,47.03,47.03,-0.79,39
2022-08-09,6654,1000,48550,47.57,47.57,47.57,47.57,0.54,1
2022-08-10,6654,2000,97400,47.72,47.72,47.72,47.72,0.15,2
2022-08-11,6654,3000,146950,48.21,48.26,47.52,48.26,0.54,3
2022-08-12,6654,1000,49250,48.26,48.26,48.26,48.26,0.0,1
2022-08-15,6654,9000,450900,48.9,49.19,48.9,49.19,0.93,8
2022-08-16,6654,4000,203600,49.88,49.88,49.88,49.88,0.69,2
2022-08-17,6654,10000,503000,49.29,49.29,49.29,49.29,-0.59,2
2022-08-18,6654,1000,49900,48.9,48.9,48.9,48.9,-0.39,1
2022-08-23,6654,3000,149150,48.6,48.94,48.6,48.94,0.04,3
2022-08-24,6654,1000,50600,49.58,49.58,49.58,49.58,0.64,1
2022-08-25,6654,2000,100400,49.19,49.19,49.19,49.19,-0.39,2
2022-08-29,6654,3000,149900,48.99,49.39,48.5,49.39,0.2,3
2022-08-30,6654,3000,150800,49.39,49.39,48.99,49.39,0.0,3
2022-08-31,6654,41000,2039400,48.99,49.09,48.11,48.6,-0.79,29
2022-09-01,6654,1000,49600,48.6,48.6,48.6,48.6,0.0,1
2022-09-02,6654,23000,1145500,48.99,48.99,48.11,48.11,-0.49,17
2022-09-05,6654,2000,99750,48.9,48.9,48.85,48.85,0.74,2
2022-09-06,6654,6000,294400,48.01,48.5,47.92,48.5,-0.35,5
2022-09-07,6654,13000,631650,48.5,48.7,47.08,47.92,-0.58,13
2022-09-08,6654,13000,627500,47.52,47.87,47.03,47.87,-0.05,13
2022-09-12,6654,3000,146600,47.52,48.21,47.52,48.21,0.34,3
2022-09-13,6654,61000,2939600,47.52,47.97,47.03,47.03,-1.18,33
2022-09-14,6654,8000,383200,47.03,47.23,46.54,47.23,0.2,8
2022-09-15,6654,19000,903800,46.84,47.23,46.05,47.23,0.0,13
2022-09-19,6654,4000,189750,47.08,47.08,46.1,46.3,-0.93,4
2022-09-20,6654,7000,330700,46.25,46.3,46.25,46.3,0.0,3
2022-09-21,6654,9000,417000,44.93,45.66,44.78,45.66,-0.64,5
2022-09-22,6654,14000,641700,44.34,45.07,44.34,45.07,-0.59,7
2022-09-23,6654,5000,232200,46.05,46.05,45.07,45.66,0.59,5
2022-09-26,6654,5000,222450,44.09,45.71,42.72,45.71,0.05,3
2022-09-28,6654,1000,45700,44.78,44.78,44.78,44.78,-0.93,1
2022-09-29,6654,16000,727800,44.09,46.64,43.6,46.35,1.57,15
2022-10-03,6654,1000,47300,46.35,46.35,46.35,46.35,0.0,1
2022-10-04,6654,5000,238300,46.59,46.84,46.59,46.84,0.49,5
2022-10-07,6654,9000,419800,45.22,46.79,45.07,46.64,-0.2,9
2022-10-11,6654,5000,236200,47.03,47.03,44.09,46.64,0.0,5
2022-10-12,6654,5000,230600,45.22,45.42,45.07,45.42,-1.22,5
2022-10-13,6654,22000,1022300,45.07,45.81,45.07,45.27,-0.15,18
2022-10-14,6654,7000,323200,45.27,45.27,45.07,45.27,0.0,7
2022-10-17,6654,4000,184000,45.07,45.07,45.07,45.07,-0.2,3
2022-10-18,6654,7000,323950,44.58,46.45,44.58,45.86,0.79,7
2022-10-19,6654,5000,231000,45.17,45.76,45.07,45.07,-0.79,5
2022-10-21,6654,8000,354450,42.38,44.83,42.38,44.09,-0.98,8
2022-10-24,6654,3000,135400,44.09,44.49,44.09,44.49,0.4,2
2022-10-25,6654,11000,487800,44.49,44.49,42.48,44.29,-0.2,11
2022-10-26,6654,15000,666350,43.51,43.7,43.11,43.51,-0.78,8
2022-10-27,6654,6000,268050,44.34,44.34,43.51,44.24,0.73,5
2022-10-28,6654,1000,45950,45.03,45.03,45.03,45.03,0.79,1
2022-10-31,6654,13000,593100,45.22,45.22,44.29,44.83,-0.2,8
2022-11-01,6654,17000,758300,44.09,44.09,43.11,43.65,-1.18,11
2022-11-02,6654,13000,576300,44.98,44.98,43.11,43.65,0.0,12
2022-11-03,6654,7000,313550,44.49,44.54,43.11,44.24,0.59,6
2022-11-04,6654,28000,1231400,44.54,44.54,42.58,43.41,-0.83,17
2022-11-07,6654,69000,2913300,43.41,43.41,40.27,41.79,-1.62,61
2022-11-08,6654,22000,938650,41.79,42.53,41.15,41.25,-0.54,15
2022-11-09,6654,41000,1703550,42.38,42.38,40.27,40.96,-0.29,32
2022-11-10,6654,6000,254250,41.89,41.89,40.96,41.6,0.64,6
2022-11-11,6654,17000,738600,42.33,42.62,42.33,42.33,0.73,6
2022-11-14,6654,12000,523150,42.62,43.07,42.18,42.72,0.39,12
2022-11-15,6654,8000,350500,42.72,43.6,42.48,43.07,0.35,8
2022-11-16,6654,8000,352600,43.07,43.6,42.72,43.41,0.34,8
2022-11-17,6654,13000,580150,43.6,43.9,43.41,43.8,0.39,12
2022-11-18,6654,9000,399450,43.8,43.85,43.21,43.75,-0.05,8
2022-11-21,6654,8000,355000,43.21,43.75,43.21,43.75,0.0,8
2022-11-22,6654,2000,89400,43.8,43.8,43.8,43.8,0.05,2
2022-11-23,6654,12000,539900,44.0,44.09,44.0,44.09,0.29,11
2022-11-24,6654,2000,90000,44.09,44.09,44.09,44.09,0.0,2
2022-11-25,6654,5000,224950,44.05,44.09,44.05,44.09,0.0,5
2022-11-29,6654,12000,528400,43.75,44.09,42.62,43.31,-0.78,11
2022-11-30,6654,5000,224150,44.09,44.09,43.65,43.65,0.34,5
2022-12-01,6654,10000,449500,44.09,44.09,43.7,44.0,0.35,10
2022-12-02,6654,4000,180000,44.05,44.14,44.05,44.14,0.14,4
2022-12-05,6654,7000,316000,44.14,44.73,44.14,44.73,0.59,7
2022-12-06,6654,13000,596700,44.73,45.61,44.49,45.07,0.34,13
2022-12-07,6654,14000,655300,45.86,46.1,45.27,46.1,1.03,10
2022-12-08,6654,10000,477000,46.1,47.13,46.05,47.13,1.03,8
2022-12-09,6654,21000,1030950,47.52,48.26,47.52,48.26,1.13,14
2022-12-12,6654,3000,148100,48.26,48.6,48.26,48.6,0.34,3
2022-12-13,6654,2000,100200,49.09,49.09,49.09,49.09,0.49,2
2022-12-14,6654,8000,401200,49.68,49.68,48.99,49.39,0.3,8
2022-12-15,6654,3000,149700,48.9,48.9,48.9,48.9,-0.49,3
2022-12-19,6654,1000,49000,48.01,48.01,48.01,48.01,-0.89,1
2022-12-20,6654,18000,867150,47.52,47.52,46.2,47.18,-0.83,12
2022-12-21,6654,1000,48150,47.18,47.18,47.18,47.18,0.0,1
2022-12-22,6654,1000,49600,48.6,48.6,48.6,48.6,1.42,1
2022-12-23,6654,2000,99450,48.7,48.75,48.7,48.75,0.15,2
2022-12-27,6654,24000,1183800,48.7,48.7,47.13,47.13,-1.62,7
2022-12-28,6654,12000,582100,47.92,47.92,47.08,47.38,0.25,12
2022-12-29,6654,4000,189900,45.71,47.03,45.71,46.5,-0.88,4
2022-12-30,6654,7000,337500,47.48,47.48,46.84,46.84,0.34,7
