date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,3587,703000,101151500,130.55,130.99,126.54,127.43,-4.45,499
2022-02-25,3587,273000,39370000,129.21,129.66,127.87,127.87,0.44,190
2022-03-01,3587,289000,41911000,129.21,130.1,127.87,129.66,1.79,201
2022-03-02,3587,680000,100386500,128.76,133.67,128.76,133.22,3.56,472
2022-03-03,3587,656000,98211000,135.0,135.89,131.44,132.77,-0.45,487
2022-03-04,3587,323000,47717000,131.44,132.77,130.55,131.44,-1.33,222
2022-03-07,3587,504000,71834500,130.1,130.55,125.65,125.65,-5.79,369
2022-03-08,3587,686000,95527500,123.86,126.54,122.53,123.42,-2.23,457
2022-03-09,3587,201000,28049500,125.2,125.2,123.42,124.31,0.89,154
2022-03-10,3587,449000,64715500,126.98,130.1,126.98,128.76,4.45,345
2022-03-11,3587,195000,28032000,128.32,128.76,127.43,127.87,-0.89,164
2022-03-14,3587,158000,22697000,128.32,129.21,126.98,128.32,0.45,125
2022-03-15,3587,711000,98963500,127.43,127.87,121.64,122.53,-5.79,580
2022-03-16,3587,515000,70642000,124.75,124.75,120.74,121.64,-0.89,369
2022-03-17,3587,468000,66000500,125.65,126.98,124.31,126.54,4.9,343
2022-03-18,3587,649000,93176000,128.32,129.21,126.54,128.76,2.22,454
2022-03-21,3587,336000,48622000,130.1,130.55,127.87,129.21,0.45,292
2022-03-22,3587,230000,33106000,129.21,129.21,126.98,129.21,0.0,161
2022-03-23,3587,462000,67245000,130.1,130.55,128.76,128.76,-0.45,347
2022-03-24,3587,558000,81542500,129.21,131.88,128.32,131.44,2.68,405
2022-03-25,3587,397000,57896000,132.77,132.77,128.32,128.76,-2.68,295
2022-03-28,3587,268000,38582500,127.87,129.66,126.54,129.66,0.9,222
2022-03-29,3587,169000,24619500,129.66,130.55,129.21,129.66,0.0,133
2022-03-30,3587,232000,33958500,129.66,131.44,129.66,130.1,0.44,203
2022-03-31,3587,181000,26181500,130.1,130.1,128.32,128.76,-1.34,132
2022-04-01,3587,213000,30526500,126.98,128.32,126.98,128.32,-0.44,164
2022-04-06,3587,185000,26370500,127.43,127.87,126.54,126.98,-1.34,145
2022-04-07,3587,556000,77379500,125.65,126.98,122.08,122.53,-4.45,443
2022-04-08,3587,442000,62774500,124.75,127.87,124.75,126.54,4.01,357
2022-04-11,3587,351000,49000500,126.98,126.98,122.97,123.86,-2.68,283
2022-04-12,3587,461000,64387000,123.42,126.54,122.08,126.09,2.23,294
2022-04-13,3587,459000,65962500,126.54,129.21,125.65,128.76,2.67,324
2022-04-14,3587,351000,48998500,129.69,129.69,127.84,127.84,-0.92,268
2022-04-15,3587,265000,36504000,126.92,128.76,126.46,127.38,-0.46,202
2022-04-18,3587,458000,61972000,127.38,127.38,123.69,123.69,-3.69,393
2022-04-19,3587,144000,19470000,125.53,126.0,124.15,125.07,1.38,122
2022-04-20,3587,136000,18408500,125.07,125.53,124.15,124.61,-0.46,127
2022-04-21,3587,107000,14526000,124.61,126.0,124.61,125.07,0.46,92
2022-04-22,3587,179000,23944500,123.23,125.07,122.76,123.69,-1.38,149
2022-04-25,3587,520000,66959000,120.92,120.92,117.23,119.07,-4.62,412
2022-04-26,3587,205000,26450500,120.0,120.0,117.69,119.07,0.0,141
2022-04-27,3587,460000,57136000,115.38,117.23,112.61,117.23,-1.84,333
2022-04-28,3587,409000,51249000,118.15,118.15,114.92,115.38,-1.85,291
2022-04-29,3587,285000,35991000,118.15,118.15,115.38,115.84,0.46,240
2022-05-03,3587,302000,37097000,115.84,115.84,111.69,113.53,-2.31,230
2022-05-04,3587,137000,16873000,113.53,114.92,112.61,113.07,-0.46,121
2022-05-05,3587,150000,18853000,116.3,116.77,114.92,115.38,2.31,136
2022-05-06,3587,156000,19105000,112.61,114.0,111.69,113.53,-1.85,113
2022-05-09,3587,413000,49464500,112.15,112.15,109.84,109.84,-3.69,297
2022-05-10,3587,261000,30590000,107.53,109.38,106.15,109.38,-0.46,176
2022-05-11,3587,262000,31695500,110.77,113.07,110.3,110.77,1.39,179
2022-05-12,3587,124000,14720000,109.84,111.69,108.0,108.0,-2.77,111
2022-05-13,3587,121000,14326500,107.53,109.84,107.53,109.84,1.84,96
2022-05-16,3587,324000,38138000,110.77,111.69,107.07,107.53,-2.31,268
2022-05-17,3587,785000,90689500,107.53,108.92,105.23,108.46,0.93,573
2022-05-18,3587,381000,45201500,109.38,111.23,108.46,108.92,0.46,309
2022-05-19,3587,441000,50779500,106.15,108.92,105.23,108.46,-0.46,343
2022-05-20,3587,199000,23277000,108.92,108.92,107.07,108.0,-0.46,164
2022-05-23,3587,169000,19829000,109.84,109.84,107.07,108.0,0.0,138
2022-05-24,3587,199000,23091500,108.46,108.92,106.15,106.15,-1.85,152
2022-05-25,3587,116000,13400000,107.07,107.07,106.15,106.61,0.46,103
2022-05-26,3587,165000,19244500,107.07,108.92,106.15,106.15,-0.46,139
2022-05-27,3587,110000,12855000,108.0,108.46,107.53,108.0,1.85,89
2022-05-30,3587,309000,37480000,109.84,114.0,108.92,113.07,5.07,250
2022-05-31,3587,164000,20079000,112.61,114.0,111.23,113.53,0.46,139
2022-06-01,3587,189000,23336000,113.53,114.92,113.07,114.0,0.47,141
2022-06-02,3587,245000,30424000,114.0,115.84,113.53,115.38,1.38,202
2022-06-06,3587,258000,31592000,116.3,116.3,110.77,112.15,-3.23,218
2022-06-07,3587,73000,8948500,113.07,113.53,112.61,113.07,0.92,67
2022-06-08,3587,146000,17853500,113.53,114.46,111.69,111.69,-1.38,122
2022-06-09,3587,107000,12958000,110.77,112.61,110.77,111.69,0.0,85
2022-06-10,3587,184000,22277500,110.77,113.53,110.77,112.61,0.92,153
2022-06-13,3587,265000,31435000,110.77,110.77,108.46,110.3,-2.31,215
2022-06-14,3587,290000,34065000,108.46,110.77,107.07,109.84,-0.46,229
2022-06-15,3587,510000,61224000,109.84,113.07,109.38,109.84,0.0,311
2022-06-16,3587,600000,72804500,112.61,114.0,109.84,109.84,0.0,398
2022-06-17,3587,287000,33585500,108.0,109.38,107.07,108.0,-1.84,221
2022-06-20,3587,642000,72476500,108.0,108.0,101.53,101.53,-6.47,422
2022-06-21,3587,212000,23829500,102.46,105.69,102.46,104.77,3.24,157
2022-06-22,3587,531000,57807000,105.23,105.23,98.3,98.3,-6.47,401
2022-06-23,3587,451000,47642500,98.3,99.69,94.61,99.69,1.39,328
2022-06-24,3587,298000,32341000,100.61,101.07,99.69,99.69,0.0,224
2022-06-27,3587,272000,30529000,101.07,104.77,101.07,103.84,4.15,180
2022-06-28,3587,185000,20838500,104.3,104.77,102.92,104.3,0.46,125
2022-06-29,3587,222000,25173500,102.92,106.61,102.46,106.15,1.85,174
2022-06-30,3587,261000,29148000,105.23,105.69,102.0,102.0,-4.15,194
2022-07-01,3587,486000,51739000,100.15,100.61,96.0,96.0,-6.0,328
2022-07-04,3587,247000,25723000,96.46,98.3,94.15,96.46,0.46,189
2022-07-05,3587,181000,18926000,98.3,98.3,94.61,97.38,0.92,147
2022-07-06,3587,153000,16151500,97.38,99.23,96.0,97.38,0.0,110
2022-07-07,3587,280000,30248500,97.84,102.92,95.54,102.46,5.08,186
2022-07-08,3587,444000,50847500,104.77,107.07,103.84,104.77,2.31,316
2022-07-11,3587,255000,28603500,104.77,105.69,101.53,104.77,0.0,187
2022-07-12,3587,127000,13863500,103.84,103.84,99.69,100.15,-4.62,113
2022-07-13,3587,158000,17400500,102.46,103.84,100.61,100.61,0.46,128
2022-07-14,3587,129000,14247000,100.15,102.92,100.15,102.46,1.85,92
2022-07-15,3587,217000,24664000,103.38,106.15,102.92,106.15,3.69,179
2022-07-18,3587,187000,21706000,108.46,108.92,106.15,106.15,0.0,161
2022-07-19,3587,205000,23964500,105.23,108.92,105.23,108.46,2.31,166
2022-07-20,3587,300000,36218000,110.77,112.61,110.3,111.69,3.23,228
2022-07-21,3587,154000,18694500,113.53,113.53,111.23,111.69,0.0,121
2022-07-22,3587,172000,20750000,112.15,112.61,110.3,110.77,-0.92,130
2022-07-25,3587,67000,8023500,109.38,111.23,109.38,109.84,-0.93,59
2022-07-26,3587,110000,13037500,110.77,110.77,108.46,109.84,0.0,90
2022-07-27,3587,161000,19025500,109.84,109.84,108.46,108.92,-0.92,138
2022-07-28,3587,203000,24367000,110.3,111.69,109.84,110.77,1.85,157
2022-07-29,3587,112000,13509000,112.15,112.15,110.3,110.3,-0.47,96
2022-08-01,3587,171000,20104500,110.3,110.3,107.53,108.0,-2.3,137
2022-08-02,3587,123000,14231000,108.0,108.46,106.15,107.07,-0.93,103
2022-08-03,3587,175000,20107000,107.07,108.0,105.23,105.23,-1.84,139
2022-08-04,3587,160000,18065500,105.69,105.69,102.92,104.3,-0.93,137
2022-08-05,3587,130000,14934000,105.23,107.53,105.23,107.07,2.77,93
2022-08-08,3587,102000,11712000,106.15,106.61,105.23,106.61,-0.46,63
2022-08-09,3587,123000,14467500,106.61,109.84,106.15,109.84,3.23,109
2022-08-10,3587,85000,10053000,108.46,110.3,108.46,108.46,-1.38,73
2022-08-11,3587,190000,22732000,109.38,111.23,108.92,110.77,2.31,159
2022-08-12,3587,133000,16043500,110.77,112.15,110.77,110.77,0.0,122
2022-08-15,3587,259000,31450500,111.23,113.53,109.84,113.53,2.76,186
2022-08-16,3587,1152000,147162000,115.38,120.46,115.38,116.77,3.24,852
2022-08-17,3587,344000,42829500,115.38,116.77,113.53,114.46,-2.31,271
2022-08-18,3587,311000,39154000,116.3,118.61,113.53,116.3,1.84,233
2022-08-19,3587,173000,21693500,116.77,117.23,114.92,115.38,-0.92,144
2022-08-22,3587,145000,17959000,114.0,115.38,113.53,113.53,-1.85,112
2022-08-23,3587,147000,18018500,112.15,114.46,112.15,113.53,0.0,107
2022-08-24,3587,113000,13929500,114.0,114.92,113.07,113.53,0.0,89
2022-08-25,3587,155000,19425500,114.92,117.23,114.46,115.38,1.85,123
2022-08-26,3587,304000,38583500,116.77,118.61,115.38,116.3,0.92,242
2022-08-29,3587,196000,23907500,112.15,113.53,111.69,112.15,-4.15,166
2022-08-30,3587,111000,13608000,111.69,114.0,111.69,114.0,1.85,93
2022-08-31,3587,85000,10532500,113.07,115.38,113.07,114.46,0.46,71
2022-09-01,3587,244000,29835500,113.53,114.92,111.23,111.23,-3.23,164
2022-09-02,3587,92000,11169000,112.15,113.07,111.69,111.69,0.46,72
2022-09-05,3587,130000,15664000,112.61,112.61,110.3,111.23,-0.46,107
2022-09-06,3587,1106000,140395000,112.15,121.38,111.23,120.0,8.77,860
2022-09-07,3587,1268000,161921500,121.38,121.38,114.46,117.69,-2.31,972
2022-09-08,3587,790000,101942500,120.0,121.84,115.84,119.07,1.38,629
2022-09-12,3587,1786000,238428000,121.84,125.07,121.38,123.23,4.16,1194
2022-09-13,3587,2395000,329535000,125.07,129.69,123.69,129.23,6.0,1805
2022-09-14,3587,1292000,178506500,125.53,129.23,125.07,127.84,-1.39,995
2022-09-15,3587,4980000,717472500,129.69,137.53,126.0,127.38,-0.46,3537
2022-09-16,3587,7492000,1085922500,131.53,137.07,130.61,133.84,6.46,5454
2022-09-19,3587,3529000,504260000,132.92,135.69,127.84,128.3,-5.54,2572
2022-09-20,3587,2232000,317932500,130.15,133.84,128.3,133.38,5.08,1593
2022-09-21,3587,768000,109290500,132.92,132.92,129.69,130.15,-3.23,625
2022-09-22,3587,939000,133746500,128.76,133.84,128.76,133.84,3.69,729
2022-09-23,3587,1175000,165533500,133.38,133.38,127.84,129.23,-4.61,831
2022-09-26,3587,1133000,154480500,129.23,129.23,123.23,126.0,-3.23,772
2022-09-27,3587,1005000,135198500,126.92,127.38,121.84,125.53,-0.47,603
2022-09-28,3587,1522000,205973000,126.46,128.3,120.46,120.46,-5.07,1130
2022-09-29,3587,2449000,342942000,125.53,132.0,125.07,129.23,8.77,1639
2022-09-30,3587,4764000,679518000,127.84,134.76,126.46,130.61,1.38,3601
2022-10-03,3587,1806000,255197500,130.61,133.38,128.3,130.15,-0.46,1356
2022-10-04,3587,2485000,360850500,132.46,136.61,131.07,136.61,6.46,1754
2022-10-05,3587,1932000,282866000,136.61,137.53,132.46,133.38,-3.23,1397
2022-10-06,3587,1381000,201719500,134.76,136.15,133.84,133.84,0.46,936
2022-10-07,3587,1361000,197209000,134.76,136.61,131.53,132.0,-1.84,1014
2022-10-11,3587,2097000,274592000,123.69,126.0,119.07,119.07,-12.93,1436
2022-10-12,3587,3201000,380770500,116.3,117.23,107.53,108.92,-10.15,2266
2022-10-13,3587,2388000,279733000,110.77,113.07,103.38,103.84,-5.08,1725
2022-10-14,3587,2342000,288248000,112.61,114.0,111.69,114.0,10.16,1411
2022-10-17,3587,2090000,243292500,111.23,111.23,103.84,109.84,-4.16,1583
2022-10-18,3587,1576000,189103500,111.69,113.07,107.07,111.23,1.39,1136
2022-10-19,3587,1434000,177251000,112.15,116.3,110.3,114.46,3.23,1084
2022-10-20,3587,1735000,213739500,114.46,116.3,109.84,114.46,0.0,1390
2022-10-21,3587,1434000,180677500,113.53,118.15,111.69,117.23,2.77,1116
2022-10-24,3587,1528000,196828000,120.46,121.38,117.23,117.23,0.0,1148
2022-10-25,3587,1378000,178836500,120.0,121.38,117.23,120.0,2.77,959
2022-10-26,3587,733000,94420000,119.53,120.46,117.69,118.15,-1.85,575
2022-10-27,3587,554000,71572000,120.0,120.92,118.15,118.61,0.46,465
2022-10-28,3587,921000,117742000,120.0,121.84,114.92,115.38,-3.23,761
2022-10-31,3587,2022000,272007500,117.23,126.92,117.23,126.92,11.54,1505
2022-11-01,3587,2091000,288893500,126.92,130.61,124.15,128.3,1.38,1631
2022-11-02,3587,1255000,171374500,128.3,130.15,124.15,124.15,-4.15,1040
2022-11-03,3587,1052000,142176000,121.84,126.92,120.46,126.92,2.77,846
2022-11-04,3587,734000,100607500,125.53,128.3,124.15,127.84,0.92,629
2022-11-07,3587,1155000,159891000,129.23,131.53,125.53,126.0,-1.84,910
2022-11-08,3587,860000,119289000,126.46,129.23,126.46,126.92,0.92,674
2022-11-09,3587,787000,110436000,128.3,130.61,127.84,129.69,2.77,671
2022-11-10,3587,386000,53903500,129.23,130.61,127.84,127.84,-1.85,308
2022-11-11,3587,953000,135234500,132.0,133.84,129.23,129.23,1.39,740
2022-11-14,3587,463000,64694500,129.23,131.53,127.84,128.3,-0.93,394
2022-11-15,3587,746000,103704000,128.76,131.53,126.46,127.38,-0.92,614
2022-11-16,3587,959000,133087000,127.38,130.61,123.69,129.23,1.85,779
2022-11-17,3587,678000,94354000,128.76,130.15,126.46,129.23,0.0,576
2022-11-18,3587,2016000,288929000,129.23,134.76,129.23,131.07,1.84,1597
2022-11-21,3587,1960000,281181000,133.38,136.61,128.3,128.76,-2.31,1540
2022-11-22,3587,1359000,194506000,128.3,134.3,127.38,132.92,4.16,1076
2022-11-23,3587,581000,83660500,133.84,135.23,131.53,131.53,-1.39,498
2022-11-24,3587,437000,62567000,132.92,133.38,131.53,132.0,0.47,375
2022-11-25,3587,570000,80200000,133.38,133.38,128.76,128.76,-3.24,468
2022-11-28,3587,319000,44631000,127.38,130.61,126.46,129.69,0.93,277
2022-11-29,3587,433000,59877000,130.15,130.15,126.46,127.38,-2.31,361
2022-11-30,3587,665000,93644000,126.92,131.53,126.46,131.07,3.69,462
2022-12-01,3587,417000,59484000,132.92,133.38,130.61,130.61,-0.46,326
2022-12-02,3587,585000,83728000,130.15,133.38,130.15,133.38,2.77,405
2022-12-05,3587,2681000,397355500,134.76,139.38,133.38,135.69,2.31,1833
2022-12-06,3587,6561000,1021479500,139.38,147.69,138.46,144.46,8.77,4590
2022-12-07,3587,6138000,943474500,146.3,147.23,135.23,136.15,-8.31,4483
2022-12-08,3587,5360000,848294500,137.53,149.53,137.53,149.53,13.38,3427
2022-12-09,3587,20226000,3398429000,155.07,158.3,150.46,153.69,4.16,12926
2022-12-12,3587,6565000,1094260000,153.69,157.38,149.07,151.84,-1.85,4612
2022-12-13,3587,3304000,544785500,152.76,155.07,149.99,154.15,2.31,2108
2022-12-14,3587,4815000,774064500,151.38,153.23,141.69,150.46,-3.69,3640
2022-12-15,3587,2142000,350330500,153.23,154.61,148.15,149.53,-0.93,1756
2022-12-16,3587,1233000,198060500,144.92,150.92,144.92,149.99,0.46,943
2022-12-19,3587,584000,94129000,149.07,150.46,147.23,148.61,-1.38,464
2022-12-20,3587,1665000,267294000,149.99,152.76,143.53,143.99,-4.62,1309
2022-12-21,3587,1092000,175438500,146.3,150.46,145.84,147.69,3.7,789
2022-12-22,3587,2418000,394029500,150.46,154.61,146.76,147.69,0.0,1828
2022-12-23,3587,1606000,261970500,147.69,152.3,145.38,152.3,4.61,1206
2022-12-26,3587,2223000,359582500,154.15,155.53,145.84,146.3,-6.0,1804
2022-12-27,3587,933000,150370000,147.69,149.99,147.23,149.07,2.77,749
2022-12-28,3587,974000,156731500,147.23,150.92,146.3,146.3,-2.77,789
2022-12-29,3587,642000,101275500,145.38,146.76,143.99,146.3,0.0,495
2022-12-30,3587,2353000,363795000,148.61,149.53,139.84,139.84,-6.46,1764
