date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-02,2901,12688,305290,23.64,23.64,23.5,23.5,0.0,74
2022-09-05,2901,31622,766015,23.5,23.89,23.5,23.74,0.24,67
2022-09-06,2901,23705,571715,23.59,23.74,23.59,23.74,0.0,54
2022-09-07,2901,17370,417830,23.55,23.59,23.35,23.59,-0.15,72
2022-09-08,2901,14466,347901,23.59,23.64,23.5,23.64,0.05,32
2022-09-12,2901,46349,1118453,23.64,23.79,23.5,23.55,-0.09,124
2022-09-13,2901,19002,457375,23.55,23.64,23.5,23.64,0.09,88
2022-09-14,2901,14438,346914,23.4,23.59,23.4,23.5,-0.14,86
2022-09-15,2901,28590,689025,23.5,23.69,23.5,23.69,0.19,115
2022-09-16,2901,18339,441460,23.59,23.64,23.5,23.64,-0.05,128
2022-09-19,2901,31990,767912,23.5,23.5,23.4,23.5,-0.14,95
2022-09-20,2901,36436,875383,23.5,23.59,23.4,23.55,0.05,44
2022-09-21,2901,32896,785906,23.4,23.5,23.3,23.35,-0.2,121
2022-09-22,2901,175653,4165019,23.3,23.4,23.1,23.25,-0.1,166
2022-09-23,2901,10175,242623,23.5,23.5,23.25,23.3,0.05,43
2022-09-26,2901,119792,2805555,23.25,23.25,22.71,22.96,-0.34,192
2022-09-27,2901,11518,270527,23.15,23.15,22.81,23.06,0.1,69
2022-09-28,2901,36541,849747,22.81,23.01,22.66,22.71,-0.35,100
2022-09-29,2901,145793,3390437,23.15,23.15,22.76,22.76,0.05,88
2022-09-30,2901,7669,180700,22.86,23.4,22.86,23.2,0.44,38
2022-10-03,2901,8685,202954,22.71,23.01,22.71,23.01,-0.19,65
2022-10-04,2901,16400,387027,23.1,23.45,22.96,22.96,-0.05,34
2022-10-05,2901,65127,1519583,22.96,23.01,22.76,22.81,-0.15,172
2022-10-06,2901,89404,2082034,23.1,23.1,22.71,22.86,0.05,104
2022-10-07,2901,38328,893820,22.81,22.91,22.71,22.81,-0.05,103
2022-10-11,2901,143505,3343074,22.66,22.96,22.52,22.86,0.05,441
2022-10-12,2901,77079,1790748,22.71,22.91,22.66,22.91,0.05,198
2022-10-13,2901,79467,1837564,22.66,22.91,22.52,22.91,0.0,171
2022-10-14,2901,8602,201376,22.91,22.91,22.86,22.86,-0.05,57
2022-10-17,2901,45062,1045454,22.86,22.91,22.66,22.66,-0.2,90
2022-10-18,2901,31818,739558,22.62,22.91,22.62,22.71,0.05,61
2022-10-19,2901,7185,167018,22.71,22.76,22.71,22.76,0.05,49
2022-10-20,2901,130358,2995581,22.76,22.76,22.42,22.42,-0.34,220
2022-10-21,2901,7313,169520,22.52,22.81,22.52,22.71,0.29,30
2022-10-24,2901,16412,383598,22.86,23.01,22.66,23.01,0.3,46
2022-10-25,2901,32894,769610,23.06,23.06,22.71,22.81,-0.2,38
2022-10-26,2901,9797,228758,22.81,22.91,22.81,22.86,0.05,31
2022-10-27,2901,6753,158498,22.91,23.01,22.91,23.01,0.15,46
2022-10-28,2901,11333,266328,23.01,23.01,23.01,23.01,0.0,19
2022-11-01,2901,12279,288595,23.01,23.01,23.01,23.01,0.0,21
2022-11-02,2901,28693,668864,23.01,23.01,22.71,22.71,-0.3,89
2022-11-03,2901,95289,2203104,22.66,22.71,22.57,22.66,-0.05,165
2022-11-04,2901,13679,317598,22.81,22.81,22.62,22.81,0.15,66
2022-11-07,2901,22023,512817,22.66,22.86,22.66,22.76,-0.05,91
2022-11-08,2901,27730,644052,22.76,22.86,22.52,22.76,0.0,57
2022-11-09,2901,5723,133887,22.96,22.96,22.81,22.91,0.15,61
2022-11-11,2901,9951,232790,23.06,23.06,22.81,22.96,0.05,102
2022-11-14,2901,9637,226615,23.01,23.06,22.91,23.06,0.1,47
2022-11-15,2901,6645,156184,22.96,23.01,22.96,23.01,-0.05,56
2022-11-16,2901,6495,152489,23.01,23.01,22.96,22.96,-0.05,49
2022-11-17,2901,10521,246944,23.01,23.01,22.96,22.96,0.0,25
2022-11-18,2901,16522,387633,22.96,22.96,22.96,22.96,0.0,48
2022-11-21,2901,9492,222631,22.96,22.96,22.91,22.91,-0.05,55
2022-11-22,2901,4249,99374,22.96,22.96,22.86,22.86,-0.05,50
2022-11-23,2901,41316,964360,22.86,22.91,22.81,22.91,0.05,113
2022-11-24,2901,14006,328658,22.91,23.01,22.91,23.01,0.1,77
2022-11-25,2901,10521,246465,23.06,23.06,22.86,22.96,-0.05,79
2022-11-28,2901,14812,347272,22.86,22.96,22.86,22.96,0.0,92
2022-11-29,2901,25828,609118,22.96,23.2,22.96,23.2,0.24,117
2022-11-30,2901,26437,625764,23.2,23.2,23.1,23.2,0.0,83
2022-12-01,2901,14439,343369,23.35,23.35,23.2,23.25,0.05,72
2022-12-02,2901,12334,292600,23.2,23.25,23.2,23.2,-0.05,64
2022-12-05,2901,6076,144454,23.2,23.25,23.2,23.25,0.05,56
2022-12-06,2901,48718,1155724,22.96,23.35,22.91,23.25,0.0,168
2022-12-07,2901,64222,1520570,23.25,23.25,22.96,23.01,-0.24,139
2022-12-08,2901,68219,1603219,23.01,23.06,22.91,22.91,-0.1,123
2022-12-09,2901,29988,709197,23.2,23.2,23.15,23.15,0.24,48
2022-12-12,2901,15301,362177,23.2,23.2,23.06,23.06,-0.09,97
2022-12-13,2901,41421,978007,23.15,23.3,22.96,23.2,0.14,77
2022-12-14,2901,54962,1300355,23.3,23.3,22.96,23.06,-0.14,115
2022-12-15,2901,74422,1767666,23.15,23.5,23.15,23.3,0.24,80
2022-12-16,2901,80284,1910180,23.3,23.5,23.06,23.06,-0.24,91
2022-12-19,2901,12344,291122,23.01,23.06,23.01,23.01,-0.05,92
2022-12-20,2901,10474,247540,23.25,23.3,22.91,22.91,-0.1,88
2022-12-21,2901,59009,1378729,22.91,23.01,22.71,22.76,-0.15,136
2022-12-22,2901,3679,86766,23.01,23.1,23.01,23.1,0.34,27
2022-12-23,2901,12919,302488,23.15,23.15,22.81,22.81,-0.29,113
2022-12-26,2901,22479,527325,23.2,23.2,22.71,22.71,-0.1,79
2022-12-27,2901,11423,268115,22.96,23.1,22.81,22.96,0.25,79
2022-12-28,2901,4888,115392,23.01,23.3,22.91,23.3,0.34,36
2022-12-29,2901,7038,165574,23.3,23.3,22.86,22.91,-0.39,99
2022-12-30,2901,7224,170466,22.91,23.2,22.91,23.15,0.24,73
