date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,2915,2994716,248531561,65.54,67.38,65.54,67.06,0.0,2227
2022-06-15,2915,2013632,170632107,67.06,68.1,67.06,67.3,0.24,2184
2022-06-16,2915,2320526,194885179,68.1,68.42,65.7,65.78,-1.52,3528
2022-06-17,2915,2733559,224070998,65.06,65.94,64.9,65.94,0.16,3728
2022-06-20,2915,4126585,331561593,66.1,66.1,62.83,62.91,-3.03,4945
2022-06-21,2915,2586566,208598908,63.23,65.22,63.23,64.98,2.07,2232
2022-06-22,2915,2804680,223722690,65.38,65.38,62.91,63.15,-1.83,5854
2022-06-23,2915,3350908,262372072,63.63,63.94,61.39,62.43,-0.72,2723
2022-06-24,2915,2260527,180051217,62.99,64.26,62.91,63.55,1.12,1858
2022-06-27,2915,1912403,154249530,64.34,64.82,63.86,64.5,0.95,2894
2022-06-28,2915,1418732,113492017,64.9,64.9,63.47,63.86,-0.64,2579
2022-06-29,2915,1711892,137043452,63.31,64.74,63.15,63.71,-0.15,2324
2022-06-30,2915,3535745,275432429,64.02,64.02,61.63,61.95,-1.76,3713
2022-07-01,2915,6450996,483684847,62.19,62.19,58.6,58.68,-3.27,4361
2022-07-04,2915,2245707,166361873,58.76,59.87,58.28,59.47,0.79,1649
2022-07-05,2915,2178793,164251755,60.19,61.07,59.23,60.91,1.44,3180
2022-07-06,2915,1528138,114849541,60.83,60.83,59.47,59.47,-1.44,3385
2022-07-07,2915,3013836,226363931,59.95,60.91,58.92,60.51,1.04,2758
2022-07-08,2915,2397412,184387824,60.99,62.03,60.99,61.39,0.88,2121
2022-07-11,2915,2947601,228852045,60.75,62.51,60.75,61.95,0.56,2549
2022-07-12,2915,2762271,211658462,62.03,62.51,60.11,60.27,-1.68,5022
2022-07-13,2915,2490175,193827541,61.31,62.67,61.15,62.27,2.0,2643
2022-07-14,2915,1504317,117288694,62.11,62.59,61.23,62.59,0.32,1525
2022-07-15,2915,2110861,165959748,62.83,63.23,62.27,62.51,-0.08,2330
2022-07-18,2915,2714881,217340545,62.83,64.5,62.67,64.26,1.75,2441
2022-07-19,2915,2051568,166067389,63.94,64.98,63.63,64.58,0.32,3117
2022-07-20,2915,14800640,1108447966,65.46,65.46,58.2,58.2,-6.38,13206
2022-07-21,2915,8692481,571095532,52.45,52.45,52.45,52.45,-5.75,5337
2022-07-22,2915,37447288,2459708874,50.45,54.44,50.37,53.17,0.72,24817
2022-07-25,2915,15618243,1043391323,53.25,54.29,51.73,54.21,1.04,18472
2022-07-26,2915,15407196,1076940416,54.13,57.24,53.73,55.32,1.11,15286
2022-07-27,2915,7276151,498980551,55.32,55.56,53.81,55.16,-0.16,10075
2022-07-28,2915,4750724,326315502,55.72,55.96,54.36,54.6,-0.56,6007
2022-07-29,2915,3670142,226080468,49.18,49.18,49.18,49.18,-5.42,2896
2022-08-01,2915,30893190,1937184443,49.65,52.29,48.7,52.29,3.11,13782
2022-08-02,2915,9982194,651519529,52.29,52.77,51.09,52.61,0.32,6637
2022-08-03,2915,5728730,373258716,52.13,52.61,51.49,51.89,-0.72,6068
2022-08-04,2915,8222861,520741079,51.73,51.81,49.42,50.85,-1.04,7287
2022-08-05,2915,6631523,429064717,50.85,52.13,50.77,51.89,1.04,3269
2022-08-08,2915,12765852,826489768,51.81,52.21,51.49,51.49,-0.4,4265
2022-08-09,2915,8260775,498655513,51.75,52.88,51.66,52.53,1.04,4213
2022-08-10,2915,5969302,367332333,52.79,54.17,52.44,52.79,0.26,3660
2022-08-11,2915,7334313,462553620,53.91,55.13,53.65,55.13,2.34,4218
2022-08-12,2915,6772921,437240842,55.04,56.6,54.69,56.51,1.38,5448
2022-08-15,2915,9384430,641465474,57.72,60.23,57.2,59.45,2.94,6735
2022-08-16,2915,9126197,603599363,57.72,58.24,55.82,57.38,-2.07,9292
2022-08-17,2915,3267893,216876978,57.38,58.15,57.12,57.38,0.0,2276
2022-08-18,2915,2495321,164070556,57.38,57.55,56.16,57.12,-0.26,1679
2022-08-19,2915,3090722,202240278,56.68,57.12,55.9,56.94,-0.18,2900
2022-08-22,2915,2787150,183587650,55.99,57.64,55.9,57.46,0.52,1637
2022-08-23,2915,2518329,164623567,56.94,57.03,56.25,56.42,-1.04,1871
2022-08-24,2915,2586032,168261282,56.51,56.94,55.9,56.25,-0.17,1919
2022-08-25,2915,3045849,197963750,56.68,56.77,55.9,56.25,0.0,1688
2022-08-26,2915,4609743,305401994,56.42,58.41,56.42,57.81,1.56,2683
2022-08-29,2915,3825031,248429117,56.42,56.68,55.9,56.51,-1.3,5038
2022-08-30,2915,2129219,140604365,56.6,57.64,56.51,57.12,0.61,1288
2022-08-31,2915,2191795,144096167,57.29,57.55,56.6,56.6,-0.52,1464
2022-09-01,2915,5626423,352232455,56.25,56.25,53.14,54.09,-2.51,3971
2022-09-02,2915,6357462,385209234,53.65,54.09,51.75,52.01,-2.08,3982
2022-09-05,2915,3358225,200489999,51.75,52.62,51.23,51.4,-0.61,1939
2022-09-06,2915,4468798,260092241,52.01,52.01,49.41,50.11,-1.29,2880
2022-09-07,2915,6469411,361570695,50.11,50.11,47.6,47.77,-2.34,3853
2022-09-08,2915,6103096,333484516,48.61,49.59,47.89,49.06,1.29,3438
2022-09-12,2915,2976567,163978644,49.59,49.86,48.61,49.24,0.18,1877
2022-09-13,2915,3305507,182138719,49.24,49.5,48.88,49.24,0.0,1749
2022-09-14,2915,2471362,133359225,47.98,48.43,47.81,48.34,-0.9,1779
2022-09-15,2915,2989577,161343457,48.61,48.7,47.98,47.98,-0.36,2044
2022-09-16,2915,5598550,296704328,47.45,47.72,47.0,47.63,-0.35,2567
2022-09-19,2915,7221120,378058918,47.18,47.27,46.38,47.0,-0.63,2332
2022-09-20,2915,2775617,145697512,46.91,47.27,46.73,46.91,-0.09,1792
2022-09-21,2915,4912584,259127204,47.0,47.45,46.91,47.0,0.09,2889
2022-09-22,2915,4827023,251831738,46.91,47.0,46.2,46.82,-0.18,2407
2022-09-23,2915,3926472,204982044,47.0,47.27,46.29,46.55,-0.27,1964
2022-09-26,2915,8483694,433678183,45.75,45.93,45.3,45.93,-0.62,2960
2022-09-27,2915,3556174,184001346,45.84,47.27,45.57,47.0,1.07,1569
2022-09-28,2915,2217660,113176789,46.91,46.91,45.12,45.12,-1.88,2828
2022-09-29,2915,1773447,90482534,45.84,45.84,45.21,45.66,0.54,1483
2022-09-30,2915,2536425,128149097,45.39,45.75,44.37,45.66,0.0,2834
2022-10-03,2915,2976136,150621399,45.48,45.75,44.86,44.95,-0.71,1977
2022-10-04,2915,13934199,691923717,44.45,44.68,43.96,44.37,-0.58,8688
2022-10-05,2915,9942565,499272638,44.86,45.21,44.59,44.68,0.31,5972
2022-10-06,2915,5699314,287515027,44.86,45.39,44.77,45.21,0.53,4342
2022-10-07,2915,6643639,338871248,45.21,46.11,45.12,45.57,0.36,5394
2022-10-11,2915,5851513,293885799,44.95,45.39,44.54,44.77,-0.8,3323
2022-10-12,2915,19213047,1022255754,45.75,48.7,45.48,47.89,3.12,11867
2022-10-13,2915,13187093,677664893,47.63,48.25,44.63,45.48,-2.41,10574
2022-10-14,2915,4696423,240650592,45.75,46.11,45.39,45.57,0.09,2854
2022-10-17,2915,2451515,123937074,45.12,45.57,44.77,45.48,-0.09,1542
2022-10-18,2915,4071747,208605720,45.75,46.2,45.39,45.93,0.45,1818
2022-10-19,2915,11254511,592854438,45.93,47.81,45.75,46.73,0.8,5903
2022-10-20,2915,10384412,550554389,46.73,47.98,46.2,47.72,0.99,4054
2022-10-21,2915,5091184,274682796,47.54,48.79,47.18,47.98,0.26,3517
2022-10-24,2915,5553592,298885406,48.61,48.79,47.27,47.27,-0.71,2959
2022-10-25,2915,3317694,175684065,48.16,48.16,46.73,47.0,-0.27,2321
2022-10-26,2915,3082650,162873486,47.36,47.54,46.73,47.18,0.18,2060
2022-10-27,2915,5960890,322458694,47.72,48.97,47.36,48.97,1.79,3166
2022-10-28,2915,6749293,375703314,48.88,50.13,48.7,49.86,0.89,4678
2022-10-31,2915,4016646,222913440,50.04,50.31,49.15,49.32,-0.54,2818
2022-11-01,2915,3916017,219933271,49.32,50.67,49.32,50.67,1.35,2421
2022-11-02,2915,7043564,405106243,50.49,52.63,50.22,52.36,1.69,4243
2022-11-03,2915,4316183,254040952,51.83,53.26,51.65,52.9,0.54,5592
2022-11-04,2915,2644152,157176889,52.81,53.44,52.72,53.26,0.36,2881
2022-11-07,2915,4989683,295066379,52.72,53.44,52.01,52.99,-0.27,4477
2022-11-08,2915,4692822,283892538,53.26,54.95,52.99,54.69,1.7,3484
2022-11-09,2915,5009337,309200050,55.13,55.67,54.6,54.95,0.26,5296
2022-11-10,2915,2832342,172877020,54.86,55.13,53.97,54.6,-0.35,3716
2022-11-11,2915,5555191,345722957,55.4,56.12,54.69,56.03,1.43,3698
2022-11-14,2915,11906388,771969752,56.92,58.53,56.83,58.08,2.05,6448
2022-11-15,2915,8878173,590090597,58.35,60.05,57.99,59.96,1.88,5785
2022-11-16,2915,8357918,550440856,60.23,60.23,58.17,58.26,-1.7,8742
2022-11-17,2915,5397449,346165853,57.9,58.17,56.56,57.1,-1.16,4020
2022-11-18,2915,4326077,277180874,56.74,57.9,56.65,57.19,0.09,2653
2022-11-21,2915,2756090,178070747,57.37,58.44,57.01,57.28,0.09,1849
2022-11-22,2915,4532956,288114547,57.81,57.9,55.94,57.19,-0.09,3246
2022-11-23,2915,7239189,468680701,57.63,58.44,57.19,58.08,0.89,3257
2022-11-24,2915,7631235,506667607,58.44,60.05,58.08,59.69,1.61,4620
2022-11-25,2915,4788661,318802668,59.69,60.32,58.89,58.98,-0.71,3397
2022-11-28,2915,2741227,180170836,58.53,59.24,58.08,59.06,0.08,1888
2022-11-29,2915,2283056,150251633,59.06,59.24,58.44,59.06,0.0,1540
2022-11-30,2915,2594435,171449723,59.06,59.42,58.62,59.24,0.18,1643
2022-12-01,2915,4823658,322123378,59.78,60.76,59.06,59.24,0.0,2845
2022-12-02,2915,7422808,500129047,59.24,61.03,59.24,60.05,0.81,3722
2022-12-05,2915,14332805,1006468077,60.85,64.07,60.76,62.91,2.86,10044
2022-12-06,2915,6296310,445061202,62.46,63.89,61.92,62.55,-0.36,5984
2022-12-07,2915,7561937,538806346,62.55,64.78,62.28,63.71,1.16,5918
2022-12-08,2915,12566399,870792004,63.8,64.16,60.49,61.75,-1.96,8906
2022-12-09,2915,6130074,423365463,62.19,62.37,61.03,61.57,-0.18,4272
2022-12-12,2915,9202880,615517594,60.85,60.94,58.98,59.42,-2.15,6431
2022-12-13,2915,6532790,437453251,59.42,60.32,58.89,59.78,0.36,3560
2022-12-14,2915,5220017,358453774,60.14,62.01,60.05,61.92,2.14,3410
2022-12-15,2915,5563097,386160262,61.39,62.46,61.21,61.75,-0.17,3236
2022-12-16,2915,20006760,1391379227,60.76,63.26,60.67,61.39,-0.36,10321
2022-12-19,2915,18969375,1275787093,60.85,61.39,59.33,59.87,-1.52,9219
2022-12-20,2915,19527756,1265280279,58.98,59.78,56.74,57.28,-2.59,8381
2022-12-21,2915,17450194,1125120474,57.37,57.99,56.65,57.99,0.71,5580
2022-12-22,2915,14188459,944769767,58.26,60.49,58.26,59.51,1.52,5698
2022-12-23,2915,4191871,278271609,58.44,59.78,58.44,59.6,0.09,2386
2022-12-26,2915,3661418,245227587,59.33,60.49,58.8,60.14,0.54,2133
2022-12-27,2915,2999388,203675986,59.96,60.94,59.96,60.67,0.53,1835
2022-12-28,2915,3386815,228839013,60.23,61.03,59.51,59.78,-0.89,3471
2022-12-29,2915,2532345,166993890,59.6,59.69,58.53,58.89,-0.89,2172
2022-12-30,2915,2913757,191384120,59.33,59.6,58.08,58.08,-0.81,1784
