date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,2912,1945548,508650936,245.01,245.95,244.08,245.48,-0.47,1909
2022-02-22,2912,2071909,540594707,244.08,245.48,243.61,245.48,0.0,2672
2022-02-23,2912,939688,246381844,245.48,246.89,244.55,245.95,0.47,1053
2022-02-24,2912,2501949,651122483,244.55,245.01,243.14,243.61,-2.34,2279
2022-02-25,2912,8120445,2118183217,243.61,245.01,241.74,245.01,1.4,4376
2022-03-01,2912,2174761,570792453,244.08,247.83,244.08,246.42,1.41,1832
2022-03-02,2912,2010648,529421243,246.42,247.83,245.48,247.36,0.94,1886
2022-03-03,2912,1422539,374712644,246.42,248.29,245.48,247.36,0.0,1448
2022-03-04,2912,1162781,307051970,246.89,248.76,245.01,248.76,1.4,1252
2022-03-07,2912,2041986,532336519,246.89,246.89,242.67,244.55,-4.21,2277
2022-03-08,2912,2449172,638020095,245.01,245.48,242.67,244.55,0.0,2214
2022-03-09,2912,1648245,437025134,247.36,249.7,246.89,248.29,3.74,1556
2022-03-10,2912,974078,259480865,248.29,251.11,247.83,250.64,2.35,1658
2022-03-11,2912,1483815,391475081,251.11,251.11,244.55,246.42,-4.22,1334
2022-03-14,2912,2592317,675191569,247.36,247.83,242.67,243.61,-2.81,2180
2022-03-15,2912,1607883,419346089,244.55,245.48,243.14,245.01,1.4,1169
2022-03-16,2912,2993919,780583561,244.08,245.48,242.2,243.61,-1.4,1319
2022-03-17,2912,2360214,619024757,246.89,248.29,242.2,244.55,0.94,1915
2022-03-18,2912,3091781,800962916,246.42,246.89,241.74,241.74,-2.81,1719
2022-03-21,2912,1217734,316450367,243.61,244.55,242.67,243.14,1.4,1312
2022-03-22,2912,1410227,366472194,244.08,244.55,242.2,244.08,0.94,1330
2022-03-23,2912,2252606,588570599,244.55,247.36,243.61,243.61,-0.47,1333
2022-03-24,2912,4743918,1252674240,245.01,249.23,244.08,247.83,4.22,2103
2022-03-25,2912,1467477,384640717,245.48,246.42,244.08,245.95,-1.88,1135
2022-03-28,2912,1598123,415445161,243.61,245.01,243.14,243.14,-2.81,1666
2022-03-29,2912,641912,167418379,243.14,245.48,243.14,244.55,1.41,1227
2022-03-30,2912,1761755,462787834,245.95,247.36,245.01,245.95,1.4,1130
2022-03-31,2912,3028327,799069137,246.89,248.29,245.95,246.42,0.47,1224
2022-04-01,2912,1695679,445397413,245.48,247.83,244.55,246.42,0.0,653
2022-04-06,2912,2237197,590497644,247.36,248.29,245.95,247.83,1.41,1284
2022-04-07,2912,2083150,547264892,245.01,247.83,244.08,245.95,-1.88,2568
2022-04-08,2912,2171641,574275976,246.89,248.29,246.42,247.36,1.41,2975
2022-04-11,2912,1467068,390341507,247.36,250.64,247.36,249.23,1.87,2377
2022-04-12,2912,1323370,350748221,248.29,249.7,247.36,248.29,-0.94,1635
2022-04-13,2912,1194968,320450028,249.23,252.51,248.29,252.04,3.75,2319
2022-04-14,2912,485854,129974359,252.04,252.04,249.7,250.17,-1.87,1240
2022-04-15,2912,737342,197548249,250.17,252.51,249.7,251.11,0.94,1714
2022-04-18,2912,1073398,289648949,249.7,253.45,249.23,253.45,2.34,1915
2022-04-19,2912,884057,237630217,253.45,253.45,250.17,250.17,-3.28,2389
2022-04-20,2912,1830839,497677939,252.04,256.26,250.17,255.79,5.62,2590
2022-04-21,2912,916961,249977759,257.2,257.2,253.92,254.38,-1.41,1893
2022-04-22,2912,1335574,361217336,252.98,255.79,251.11,254.38,0.0,1566
2022-04-25,2912,1248032,337829330,251.11,255.79,251.11,254.85,0.47,2337
2022-04-26,2912,1264892,346429256,252.98,258.6,252.98,257.66,2.81,1426
2022-04-27,2912,1534859,422060018,256.73,259.07,254.38,257.2,-0.46,2281
2022-04-28,2912,1491714,408814634,256.73,258.6,254.85,256.73,-0.47,2275
2022-04-29,2912,523924,143305744,254.85,257.2,254.85,256.26,-0.47,1502
2022-05-03,2912,1937325,539933622,257.66,262.35,257.66,261.41,5.15,2820
2022-05-04,2912,881713,245520441,261.41,262.35,260.01,260.01,-1.4,1427
2022-05-05,2912,744340,206893571,260.01,261.41,259.54,260.47,0.46,1661
2022-05-06,2912,2172898,597641301,257.2,259.54,255.79,257.66,-2.81,2422
2022-05-09,2912,1143949,307746958,252.98,255.32,250.17,250.17,-7.49,3038
2022-05-10,2912,1155209,307543410,250.64,251.11,247.36,248.76,-1.41,4584
2022-05-11,2912,1093560,289165140,247.36,250.17,246.42,247.83,-0.93,3959
2022-05-12,2912,845409,221960437,247.83,248.29,244.55,244.55,-3.28,6028
2022-05-13,2912,759983,201395409,247.83,250.64,246.42,248.29,3.74,1688
2022-05-16,2912,567293,150430324,251.11,251.57,247.36,247.36,-0.93,1007
2022-05-17,2912,1014513,266504991,250.64,250.64,244.55,245.01,-2.35,1835
2022-05-18,2912,1793462,478453937,245.01,252.51,245.01,252.51,7.5,2667
2022-05-19,2912,2934594,794554310,250.17,260.47,246.89,260.47,7.96,2937
2022-05-20,2912,3516463,955851251,258.13,259.54,250.64,254.38,-6.09,3925
2022-05-23,2912,2956185,776361134,251.57,252.04,245.01,245.48,-8.9,2857
2022-05-24,2912,2351991,617565165,245.01,248.29,243.61,247.36,1.88,1749
2022-05-25,2912,2141080,568867261,247.36,251.57,245.95,251.57,4.21,1624
2022-05-26,2912,1684424,451438241,252.04,252.51,248.76,252.51,0.94,1460
2022-05-27,2912,1886688,507527940,252.98,254.38,249.23,252.51,0.0,1570
2022-05-30,2912,1940498,517368425,250.64,252.04,246.89,251.57,-0.94,1718
2022-05-31,2912,3664175,994410848,250.17,258.13,248.29,258.13,6.56,1786
2022-06-01,2912,2194205,586718810,253.92,253.92,249.23,249.7,-8.43,1899
2022-06-02,2912,1833588,483850955,248.29,250.17,246.42,246.42,-3.28,1681
2022-06-06,2912,844367,224608488,249.23,250.64,246.89,250.64,4.22,1014
2022-06-07,2912,1098437,292051367,250.17,251.11,247.36,249.7,-0.94,1006
2022-06-08,2912,842053,224411536,248.76,250.64,248.76,249.7,0.0,765
2022-06-09,2912,531237,140825045,248.76,249.7,247.83,248.29,-1.41,533
2022-06-10,2912,677967,179307445,247.83,249.7,246.89,247.36,-0.93,649
2022-06-13,2912,1236540,325356110,246.89,248.29,245.48,246.42,-0.94,1189
2022-06-14,2912,958527,252157980,245.48,247.83,245.48,246.89,0.47,1053
2022-06-15,2912,1116343,296653553,246.42,251.11,246.42,249.23,2.34,1063
2022-06-16,2912,875266,233324288,251.11,251.11,247.83,247.83,-1.4,972
2022-06-17,2912,2163443,566481081,246.89,249.23,244.55,244.55,-3.28,1363
2022-06-20,2912,1941911,506900913,245.48,247.83,243.14,243.14,-1.41,1687
2022-06-21,2912,2065420,544480318,246.42,250.64,245.01,246.42,3.28,1422
2022-06-22,2912,1245307,332436528,248.76,252.51,247.83,248.29,1.87,1183
2022-06-23,2912,1676742,450716814,251.11,252.98,249.23,252.51,4.22,1854
2022-06-24,2912,1488756,406592767,254.85,256.73,254.38,256.26,3.75,1731
2022-06-27,2912,1270684,346080677,256.73,256.73,252.04,254.85,-1.41,1551
2022-06-28,2912,1942909,523456661,254.85,254.85,250.17,252.51,-2.34,1916
2022-06-29,2912,2239496,609366596,254.85,256.26,252.04,255.32,2.81,1653
2022-06-30,2912,1231760,335264490,252.98,256.73,251.57,255.32,0.0,2031
2022-07-01,2912,792882,216004852,255.32,256.26,252.98,255.79,0.47,931
2022-07-04,2912,1039206,285602496,255.79,259.07,255.32,258.13,2.34,1128
2022-07-05,2912,1296331,359419925,259.54,261.41,258.13,259.07,0.94,1133
2022-07-06,2912,1626746,450206330,259.07,260.94,256.73,258.13,-0.94,1620
2022-07-07,2912,1342776,370379402,257.2,259.54,256.73,259.07,0.94,984
2022-07-08,2912,1645063,453635453,257.2,259.54,256.73,258.13,-0.94,1642
2022-07-11,2912,1665183,460957722,258.13,260.47,257.2,259.07,0.94,1232
2022-07-12,2912,2435976,675878887,260.01,260.94,258.6,260.01,0.94,1422
2022-07-13,2912,3702761,1036107787,260.01,264.22,260.01,262.35,2.34,2376
2022-07-14,2912,2871682,813803225,262.35,267.97,261.41,266.56,4.21,2258
2022-07-15,2912,2218891,635331428,266.56,270.31,263.75,268.91,2.35,1914
2022-07-18,2912,3307849,956311676,270.31,272.66,267.5,269.84,0.93,2331
2022-07-19,2912,763383,216884852,270.78,270.78,264.69,265.16,-4.68,1465
2022-07-20,2912,2306315,658974498,267.5,271.72,264.69,266.56,1.4,5693
2022-07-21,2912,1426609,406499304,267.5,269.38,264.22,267.03,0.47,1914
2022-07-22,2912,3908662,1149768862,271.72,279.21,268.91,278.75,11.72,4104
2022-07-25,2912,1318646,391895600,277.34,280.15,277.34,278.75,0.0,1470
2022-07-26,2912,1207307,358421710,278.75,279.68,277.34,279.21,0.46,1367
2022-07-27,2912,3101100,902762983,277.34,278.75,268.91,273.12,-6.09,10882
2022-07-28,2912,2438577,696044578,270.31,272.66,265.16,267.03,-6.09,7904
2022-07-29,2912,1645834,466965926,267.97,268.91,265.16,265.16,-1.87,1306
2022-08-01,2912,924638,261351860,265.16,267.03,263.29,264.69,-0.47,1128
2022-08-02,2912,1389162,394826758,264.22,268.44,263.29,266.56,1.87,1496
2022-08-03,2912,959023,265513374,269.47,269.95,266.56,267.53,0.97,1170
2022-08-04,2912,928297,253493587,267.53,268.02,261.73,263.18,-4.35,1310
2022-08-05,2912,1042770,290789671,269.95,273.82,266.56,269.95,6.77,1053
2022-08-08,2912,586753,163870170,270.44,270.92,268.98,270.44,0.49,2232
2022-08-09,2912,673458,189722448,270.92,274.31,269.47,272.85,2.41,753
2022-08-10,2912,549231,153777026,270.92,272.37,269.47,270.92,-1.93,3932
2022-08-11,2912,482052,135429585,273.82,273.82,270.92,271.89,0.97,1560
2022-08-12,2912,402786,113057384,272.85,272.85,270.44,271.4,-0.49,1148
2022-08-15,2912,495424,138479662,270.92,272.37,269.47,270.44,-0.96,717
2022-08-16,2912,663721,185273967,270.44,271.89,269.47,269.95,-0.49,821
2022-08-17,2912,1822029,501010961,267.05,268.5,264.63,266.56,-3.39,2200
2022-08-18,2912,932984,257284946,268.02,268.5,265.11,268.5,1.94,1047
2022-08-19,2912,1150540,318284243,267.53,269.95,265.6,268.5,0.0,1053
2022-08-22,2912,860402,238559124,266.08,269.47,266.08,269.47,0.97,862
2022-08-23,2912,519346,143041100,268.02,268.02,265.6,266.56,-2.91,803
2022-08-24,2912,358781,98853523,267.53,267.53,266.08,266.08,-0.48,435
2022-08-25,2912,619051,169724287,267.05,267.05,264.15,264.63,-1.45,857
2022-08-26,2912,854263,232416643,264.15,264.63,262.21,263.18,-1.45,1268
2022-08-29,2912,1732730,470473043,260.28,265.6,258.82,264.15,0.97,1787
2022-08-30,2912,1116849,303094940,262.69,264.63,260.76,262.69,-1.46,1255
2022-08-31,2912,1782075,478753246,261.73,263.18,259.31,259.31,-3.38,1700
2022-09-01,2912,811641,217011245,257.86,260.76,256.89,259.79,0.48,1131
2022-09-02,2912,599669,162488563,259.31,263.18,259.31,262.69,2.9,685
2022-09-05,2912,1344965,372356386,263.66,270.92,261.73,268.98,6.29,1652
2022-09-06,2912,1347656,376433030,270.92,271.4,268.98,269.95,0.97,2335
2022-09-07,2912,991734,276291399,269.47,271.4,267.53,268.5,-1.45,1108
2022-09-08,2912,1096329,308826141,267.53,273.82,267.53,273.82,5.32,1239
2022-09-12,2912,1467097,419290277,274.79,278.66,273.82,277.69,3.87,1672
2022-09-13,2912,1247753,358946424,278.66,279.14,276.24,278.18,0.49,1343
2022-09-14,2912,1094578,309120189,274.31,275.27,271.4,272.37,-5.81,4032
2022-09-15,2912,1658588,459625134,268.5,271.4,265.11,270.44,-1.93,12809
2022-09-16,2912,3071728,832720091,265.11,265.11,260.28,261.73,-8.71,34499
2022-09-19,2912,1980229,538164236,262.69,264.63,260.28,263.18,1.45,1620
2022-09-20,2912,1430037,395428701,264.63,268.98,263.18,268.5,5.32,1753
2022-09-21,2912,1477255,414662662,268.5,273.34,268.5,271.89,3.39,1462
2022-09-22,2912,1232986,339717761,269.95,269.95,263.18,267.05,-4.84,4288
2022-09-23,2912,1243158,338611811,267.05,267.53,262.21,263.18,-3.87,4711
2022-09-26,2912,1378511,382001152,263.18,270.44,261.73,268.5,5.32,1698
2022-09-27,2912,1579748,443842719,270.44,274.31,268.98,271.89,3.39,1583
2022-09-28,2912,2234237,633325123,271.89,276.72,270.92,274.31,2.42,2017
2022-09-29,2912,1912174,546451648,274.79,278.18,274.31,276.72,2.41,1687
2022-09-30,2912,2068670,583812761,273.82,275.76,269.95,273.34,-3.38,2483
2022-10-03,2912,957958,271046732,270.44,275.27,268.98,274.79,1.45,1504
2022-10-04,2912,1100150,311919297,272.85,275.76,271.4,274.31,-0.48,991
2022-10-05,2912,1573959,437460747,271.89,272.85,267.05,268.02,-6.29,13912
2022-10-06,2912,690757,191531637,268.98,270.44,266.56,267.53,-0.49,6063
2022-10-07,2912,666786,183501468,266.08,268.02,265.11,266.08,-1.45,5153
2022-10-11,2912,1940709,523938525,263.66,265.6,259.31,259.31,-6.77,6805
2022-10-12,2912,1221364,336927060,260.28,269.47,260.28,267.53,8.22,1356
2022-10-13,2912,2255500,630497303,266.56,271.89,265.6,271.4,3.87,2238
2022-10-14,2912,1485620,412586907,268.98,270.92,266.56,266.56,-4.84,4444
2022-10-17,2912,955661,261010689,265.6,268.5,262.69,263.18,-3.38,7009
2022-10-18,2912,1248132,342071305,263.66,267.05,262.69,265.11,1.93,1998
2022-10-19,2912,908093,247097176,265.11,265.6,261.73,262.21,-2.9,1235
2022-10-20,2912,1866999,504944371,259.79,263.66,258.82,263.18,0.97,1520
2022-10-21,2912,765674,207221000,263.66,264.15,260.28,261.24,-1.94,1255
2022-10-24,2912,718134,194019918,263.66,263.66,260.28,260.76,-0.48,625
2022-10-25,2912,2575575,683541201,262.21,262.21,253.99,257.86,-2.9,2804
2022-10-26,2912,836679,224911271,257.37,261.73,257.37,260.28,2.42,956
2022-10-27,2912,1810190,482342345,259.79,261.24,256.41,256.89,-3.39,1781
2022-10-28,2912,981727,262105302,258.34,259.31,256.89,258.34,1.45,909
2022-10-31,2912,926922,249004044,259.31,261.73,258.82,259.31,0.97,842
2022-11-01,2912,641964,173080375,258.82,262.21,258.82,261.24,1.93,701
2022-11-02,2912,984120,263832987,259.79,261.73,258.34,259.79,-1.45,1979
2022-11-03,2912,1511144,400488805,258.34,259.79,255.44,255.92,-3.87,1775
2022-11-04,2912,2880469,751195888,254.47,254.95,250.12,253.99,-1.93,4076
2022-11-07,2912,1265758,330959628,254.47,255.92,252.05,253.99,0.0,1503
2022-11-08,2912,950918,248834716,254.47,254.47,252.05,253.99,0.0,1179
2022-11-09,2912,1389888,368311317,254.47,257.37,253.99,256.41,2.42,1325
2022-11-10,2912,1117947,294179716,256.41,256.89,253.5,253.99,-2.42,1290
2022-11-11,2912,2046630,538514297,256.41,258.34,253.02,253.99,0.0,1774
2022-11-14,2912,1985034,527514582,254.95,258.34,254.47,258.34,4.35,1716
2022-11-15,2912,1448341,382503778,255.92,257.37,254.95,255.44,-2.9,1563
2022-11-16,2912,1692189,444906983,254.95,256.89,253.5,253.5,-1.94,2086
2022-11-17,2912,906378,237410186,253.5,254.47,252.54,253.5,0.0,1390
2022-11-18,2912,1340791,354619978,255.44,256.89,253.5,256.41,2.91,1216
2022-11-21,2912,1106937,292974125,256.89,257.37,254.95,256.89,0.48,1108
2022-11-22,2912,1205739,317868122,256.41,256.41,253.99,254.47,-2.42,1040
2022-11-23,2912,700275,184939960,255.92,256.41,254.47,255.92,1.45,644
2022-11-24,2912,1118570,296805474,257.37,257.86,255.44,256.41,0.49,858
2022-11-25,2912,971177,257648087,256.89,257.86,255.92,256.41,0.0,788
2022-11-28,2912,1197161,316845530,255.92,257.37,254.47,255.92,-0.49,1230
2022-11-29,2912,1269636,339491901,257.86,259.79,257.37,259.79,3.87,1313
2022-11-30,2912,2985778,811618064,259.79,264.63,257.37,263.66,3.87,2201
2022-12-01,2912,1303147,355516023,265.11,265.11,262.21,264.63,0.97,1362
2022-12-02,2912,1416201,381142775,261.24,263.66,258.82,259.31,-5.32,2178
2022-12-05,2912,1870444,498679658,258.82,259.31,256.89,257.86,-1.45,1722
2022-12-06,2912,1821611,484898395,257.86,259.79,256.41,256.41,-1.45,1073
2022-12-07,2912,1798287,484837892,256.41,263.18,256.41,262.21,5.8,1671
2022-12-08,2912,1320397,357373673,259.79,264.63,258.34,264.63,2.42,1453
2022-12-09,2912,984029,268027529,263.18,264.15,261.73,264.15,-0.48,948
2022-12-12,2912,809265,219215515,263.18,263.66,260.76,262.69,-1.46,1005
2022-12-13,2912,1388620,374226443,263.66,264.63,259.31,259.79,-2.9,1178
2022-12-14,2912,1262420,344448305,262.21,265.11,262.21,264.63,4.84,1223
2022-12-15,2912,1128131,308394896,265.11,265.6,263.18,264.63,0.0,854
2022-12-16,2912,1287025,348571485,263.18,264.63,261.24,261.24,-3.39,1242
2022-12-19,2912,638906,172427795,259.79,262.69,259.79,261.73,0.49,706
2022-12-20,2912,769016,206918215,260.28,262.21,258.82,260.28,-1.45,955
2022-12-21,2912,709481,190382576,261.24,261.24,258.34,261.24,0.96,792
2022-12-22,2912,632589,171763518,261.24,264.15,259.79,263.18,1.94,779
2022-12-23,2912,995586,267212543,260.28,262.21,258.82,259.31,-3.87,1260
2022-12-26,2912,728903,195207399,260.76,261.24,258.34,259.79,0.48,904
2022-12-27,2912,651639,175016677,260.28,261.24,258.82,261.24,1.45,782
2022-12-28,2912,770739,207876755,260.76,262.21,259.31,261.73,0.49,1204
2022-12-29,2912,888470,240843147,259.79,264.15,259.31,262.69,0.96,1212
2022-12-30,2912,689057,188004425,263.18,265.11,262.69,263.18,0.49,861
