date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,3008,396782,783004495,1790.45,1790.45,1767.96,1767.96,-8.99,2401
2022-03-28,3008,1163625,2225203225,1754.46,1758.96,1704.98,1709.47,-58.49,11693
2022-03-29,3008,668853,1255090495,1722.97,1722.97,1677.98,1677.98,-31.49,10338
2022-03-30,3008,732476,1381382035,1686.98,1718.47,1677.98,1713.97,35.99,4205
2022-03-31,3008,579830,1105715180,1727.47,1754.46,1695.98,1695.98,-17.99,3235
2022-04-01,3008,655130,1223039475,1682.48,1709.47,1664.49,1673.49,-22.49,5341
2022-04-06,3008,968115,1738963575,1655.49,1655.49,1597.01,1597.01,-76.48,11207
2022-04-07,3008,1289238,2201511770,1570.02,1583.51,1516.03,1516.03,-80.98,14343
2022-04-08,3008,725928,1215732565,1538.53,1543.03,1480.05,1493.54,-22.49,6362
2022-04-11,3008,997029,1618032000,1489.04,1498.04,1435.06,1448.56,-44.98,7099
2022-04-12,3008,730142,1194279795,1448.56,1489.04,1444.06,1475.55,26.99,3424
2022-04-13,3008,505360,822834155,1484.54,1484.54,1448.56,1466.55,-9.0,3275
2022-04-14,3008,457246,752230890,1466.55,1498.04,1457.55,1480.05,13.5,2263
2022-04-15,3008,567891,919782750,1462.05,1471.05,1444.06,1462.05,-18.0,3855
2022-04-18,3008,257486,419739065,1457.55,1480.05,1444.06,1466.55,4.5,1812
2022-04-19,3008,428851,708129180,1466.55,1507.04,1466.55,1475.55,9.0,2244
2022-04-20,3008,701307,1172542270,1493.54,1516.03,1489.04,1507.04,31.49,2196
2022-04-21,3008,874859,1500352795,1520.53,1579.02,1520.53,1529.53,22.49,3195
2022-04-22,3008,598394,1018454520,1529.53,1552.02,1520.53,1525.03,-4.5,2113
2022-04-25,3008,695131,1165057380,1507.04,1534.03,1471.05,1516.03,-9.0,2987
2022-04-26,3008,646796,1084025355,1543.03,1543.03,1489.04,1489.04,-26.99,5449
2022-04-27,3008,359523,585719855,1444.06,1489.04,1444.06,1471.05,-17.99,2575
2022-04-28,3008,602640,1016031675,1498.04,1538.53,1480.05,1520.53,49.48,1923
2022-04-29,3008,746193,1275978410,1547.52,1579.02,1507.04,1520.53,0.0,2186
2022-05-03,3008,287951,481556650,1529.53,1534.03,1493.54,1498.04,-22.49,2122
2022-05-04,3008,231866,385586095,1511.54,1511.54,1489.04,1493.54,-4.5,1149
2022-05-05,3008,618488,1025397495,1516.03,1516.03,1480.05,1480.05,-13.49,1953
2022-05-06,3008,855809,1366851950,1439.56,1453.05,1426.06,1439.56,-40.49,6102
2022-05-09,3008,353147,555175780,1421.56,1426.06,1408.07,1408.07,-31.49,3348
2022-05-10,3008,863623,1368479900,1385.57,1466.55,1372.08,1457.55,49.48,2798
2022-05-11,3008,484988,784423230,1462.05,1475.55,1439.56,1453.05,-4.5,1305
2022-05-12,3008,552621,889925290,1448.56,1471.05,1435.06,1439.56,-13.49,1644
2022-05-13,3008,399298,646509971,1453.05,1466.55,1444.06,1453.05,13.49,1105
2022-05-16,3008,320639,515264625,1475.55,1480.05,1426.06,1430.56,-22.49,1969
2022-05-17,3008,398031,621428985,1439.56,1462.05,1430.56,1453.05,22.49,1024
2022-05-18,3008,393965,636627055,1457.55,1462.05,1439.56,1457.55,4.5,1081
2022-05-19,3008,372355,588922000,1430.56,1435.06,1403.57,1426.06,-31.49,2279
2022-05-20,3008,435109,699511630,1453.05,1457.55,1435.06,1439.56,13.5,1095
2022-05-23,3008,172280,276129960,1439.56,1453.05,1435.06,1439.56,0.0,1076
2022-05-24,3008,310872,494934325,1444.06,1448.56,1421.56,1426.06,-13.5,1709
2022-05-25,3008,410278,664524620,1453.05,1466.55,1439.56,1462.05,35.99,1418
2022-05-26,3008,289399,470429870,1475.55,1480.05,1453.05,1457.55,-4.5,1259
2022-05-27,3008,738084,1219608905,1466.55,1507.04,1462.05,1489.04,31.49,2040
2022-05-30,3008,475233,794592020,1507.04,1511.54,1493.54,1511.54,22.5,1713
2022-05-31,3008,886741,1483987261,1498.04,1516.03,1493.54,1502.54,-9.0,1730
2022-06-01,3008,368251,613329285,1498.04,1511.54,1489.04,1489.04,-13.5,1669
2022-06-02,3008,499735,829079640,1489.04,1507.04,1480.05,1502.54,13.5,1343
2022-06-06,3008,2195867,3911030880,1561.02,1637.5,1547.52,1628.5,125.96,7373
2022-06-07,3008,997576,1771280275,1619.5,1619.5,1583.51,1592.51,-35.99,3185
2022-06-08,3008,677532,1215429065,1615.0,1624.0,1597.01,1606.01,13.5,3237
2022-06-09,3008,989694,1809789540,1606.01,1673.49,1592.51,1650.99,44.98,4025
2022-06-10,3008,574053,1035826470,1619.5,1637.5,1610.51,1628.5,-22.49,2689
2022-06-13,3008,538048,947838340,1592.51,1597.01,1574.52,1579.02,-49.48,2431
2022-06-14,3008,526543,912866205,1574.52,1588.01,1543.03,1556.52,-22.5,2333
2022-06-15,3008,500404,858403650,1556.52,1565.52,1529.53,1534.03,-22.49,1910
2022-06-16,3008,506920,865593010,1561.02,1570.02,1511.54,1511.54,-22.49,2047
2022-06-17,3008,569909,944138935,1480.05,1507.04,1471.05,1507.04,-4.5,2227
2022-06-20,3008,384350,630928180,1507.04,1507.04,1457.55,1457.55,-49.49,3427
2022-06-21,3008,280555,460483655,1480.05,1493.54,1457.55,1493.54,35.99,1021
2022-06-22,3008,378016,612552770,1484.54,1489.04,1439.56,1439.56,-53.98,2096
2022-06-23,3008,460216,741780500,1457.55,1466.55,1430.56,1453.05,13.49,1483
2022-06-24,3008,626474,1044471130,1466.55,1534.03,1462.05,1493.54,40.49,1722
2022-06-27,3008,525612,894516165,1525.03,1543.03,1511.54,1534.03,40.49,1590
2022-06-28,3008,198781,338471395,1529.53,1543.03,1520.53,1538.53,4.5,942
2022-06-29,3008,330514,560640555,1520.53,1538.53,1511.54,1529.53,-9.0,946
2022-06-30,3008,732851,1252034130,1516.03,1561.02,1502.54,1552.02,22.49,2389
2022-07-01,3008,884787,1521645045,1552.02,1574.52,1516.03,1520.53,-31.49,2440
2022-07-04,3008,667593,1152662160,1529.53,1570.02,1520.53,1561.02,40.49,1807
2022-07-05,3008,772542,1344093310,1579.02,1583.51,1543.03,1579.02,18.0,2204
2022-07-06,3008,890768,1540119015,1579.02,1583.51,1529.53,1538.53,-40.49,2553
2022-07-07,3008,1684115,3063714980,1565.52,1691.48,1547.52,1691.48,152.95,7086
2022-07-08,3008,1693511,3196204745,1713.97,1736.47,1659.99,1682.48,-9.0,5822
2022-07-11,3008,896231,1673089445,1695.98,1704.98,1650.99,1691.48,9.0,5408
2022-07-12,3008,1067973,1954214485,1646.49,1664.49,1628.5,1650.99,-40.49,2551
2022-07-13,3008,953332,1793284475,1700.48,1727.47,1673.49,1673.49,22.5,3112
2022-07-14,3008,1370644,2610364585,1650.99,1749.96,1646.49,1713.97,40.48,7153
2022-07-15,3008,2195518,4330385800,1745.46,1808.44,1713.97,1790.45,76.48,8414
2022-07-18,3008,1086580,2171077235,1812.94,1826.44,1772.46,1790.45,0.0,3080
2022-07-19,3008,410543,813136735,1772.46,1794.95,1772.46,1781.45,-9.0,1470
2022-07-20,3008,1240369,2432285120,1808.44,1821.94,1727.47,1727.47,-53.98,12009
2022-07-21,3008,734480,1422155500,1731.97,1767.96,1713.97,1763.46,35.99,2272
2022-07-22,3008,545914,1061453730,1763.46,1776.95,1731.97,1731.97,-31.49,2776
2022-07-25,3008,323810,622513135,1731.97,1740.97,1722.97,1727.47,-4.5,1850
2022-07-26,3008,339971,653932385,1736.47,1745.46,1713.97,1722.97,-4.5,1422
2022-07-27,3008,525632,1011797910,1722.97,1763.46,1704.98,1754.46,31.49,2623
2022-07-28,3008,995028,1979629675,1785.95,1803.95,1772.46,1785.95,31.49,2761
2022-07-29,3008,1542959,3172737010,1817.44,1880.42,1803.95,1880.42,94.47,7595
2022-08-01,3008,901470,1876016030,1871.43,1898.42,1848.93,1866.93,-13.49,2590
2022-08-02,3008,978810,1996261855,1839.93,1857.93,1817.44,1826.44,-40.49,2920
2022-08-03,3008,853461,1752893015,1830.94,1871.43,1817.44,1857.93,31.49,2232
2022-08-04,3008,705178,1443916395,1853.43,1866.93,1808.44,1835.44,-22.49,2108
2022-08-05,3008,742893,1559295695,1857.93,1907.41,1857.93,1889.42,53.98,3385
2022-08-08,3008,421974,880563360,1884.92,1898.42,1862.43,1871.43,-17.99,1786
2022-08-09,3008,511305,1072280925,1871.43,1907.41,1853.43,1902.92,31.49,2067
2022-08-10,3008,421996,885930545,1880.42,1902.92,1875.92,1880.42,-22.5,2267
2022-08-11,3008,709887,1489793085,1920.91,1925.41,1866.93,1871.43,-8.99,2669
2022-08-12,3008,488678,1017321705,1884.92,1893.92,1853.43,1862.43,-9.0,1997
2022-08-15,3008,365087,756085325,1880.42,1880.42,1853.43,1862.43,0.0,2398
2022-08-16,3008,589149,1236562130,1871.43,1907.41,1862.43,1893.92,31.49,2294
2022-08-17,3008,710384,1484886525,1889.42,1907.41,1862.43,1866.93,-26.99,2570
2022-08-18,3008,598304,1219959460,1875.64,1884.81,1857.3,1866.47,-0.46,2255
2022-08-19,3008,470914,966636760,1871.05,1898.57,1861.88,1889.4,22.93,1258
2022-08-22,3008,1062015,2098427035,1871.05,1875.64,1770.16,1770.16,-119.24,8148
2022-08-23,3008,620498,1179595735,1747.23,1760.99,1728.89,1751.82,-18.34,4037
2022-08-24,3008,578930,1109024635,1765.58,1788.51,1733.48,1742.65,-9.17,3118
2022-08-25,3008,282947,548993555,1770.16,1793.09,1765.58,1783.92,41.27,1340
2022-08-26,3008,818572,1625601150,1797.68,1843.54,1793.09,1820.61,36.69,2529
2022-08-29,3008,904753,1709057500,1728.89,1756.41,1710.55,1738.06,-82.55,5445
2022-08-30,3008,724208,1400108955,1742.65,1788.51,1742.65,1783.92,45.86,2026
2022-08-31,3008,769165,1503062730,1793.09,1806.85,1774.75,1793.09,9.17,1621
2022-09-01,3008,499214,965655870,1783.92,1793.09,1751.82,1774.75,-18.34,2471
2022-09-02,3008,536839,1049446845,1779.34,1806.85,1774.75,1788.51,13.76,1484
2022-09-05,3008,470242,909466855,1806.85,1811.44,1756.41,1765.58,-22.93,2464
2022-09-06,3008,598335,1163434965,1797.68,1802.27,1765.58,1770.16,4.58,1546
2022-09-07,3008,903671,1785348995,1760.99,1843.54,1751.82,1838.95,68.79,3395
2022-09-08,3008,773544,1539472485,1866.47,1871.05,1797.68,1806.85,-32.1,5083
2022-09-12,3008,555637,1115464725,1829.78,1861.88,1825.19,1834.37,27.52,1911
2022-09-13,3008,402437,801316830,1834.37,1838.95,1816.02,1816.02,-18.35,1773
2022-09-14,3008,849491,1634026840,1728.89,1783.92,1728.89,1779.34,-36.68,4347
2022-09-15,3008,351175,683525030,1797.68,1802.27,1774.75,1774.75,-4.59,1451
2022-09-16,3008,1032115,1963834500,1765.58,1765.58,1728.89,1738.06,-36.69,4749
2022-09-19,3008,520100,980747455,1747.23,1747.23,1719.72,1724.3,-13.76,2568
2022-09-20,3008,457692,873561110,1751.82,1765.58,1733.48,1756.41,32.11,1131
2022-09-21,3008,460484,873452255,1756.41,1760.99,1724.3,1733.48,-22.93,1781
2022-09-22,3008,348693,658222500,1728.89,1751.82,1710.55,1742.65,9.17,1373
2022-09-23,3008,327405,620485110,1742.65,1747.23,1728.89,1728.89,-13.76,1107
2022-09-26,3008,505323,936257990,1728.89,1728.89,1678.45,1692.2,-36.69,3701
2022-09-27,3008,643361,1191790995,1705.96,1728.89,1660.1,1724.3,32.1,1873
2022-09-28,3008,1362303,2394056510,1715.13,1728.89,1568.38,1568.38,-155.92,7937
2022-09-29,3008,714290,1232283280,1600.48,1609.66,1554.63,1568.38,0.0,2959
2022-09-30,3008,1182152,1948446565,1522.52,1540.87,1485.84,1536.28,-32.1,4347
2022-10-03,3008,575409,946995335,1508.77,1540.87,1495.01,1499.59,-36.69,3044
2022-10-04,3008,689844,1165309455,1536.28,1572.97,1517.94,1568.38,68.79,1936
2022-10-05,3008,618279,1080328385,1605.07,1623.41,1586.73,1600.48,32.1,2005
2022-10-06,3008,994112,1807079060,1641.76,1696.79,1632.59,1683.03,82.55,3461
2022-10-07,3008,589688,1079067515,1669.27,1696.79,1655.52,1692.2,9.17,1644
2022-10-11,3008,1125501,1928070230,1609.66,1618.83,1545.45,1554.63,-137.57,5896
2022-10-12,3008,850856,1481882075,1572.97,1618.83,1559.21,1605.07,50.44,1849
2022-10-13,3008,918592,1593030035,1605.07,1609.66,1572.97,1600.48,-4.59,2119
2022-10-14,3008,1957450,3582445885,1664.69,1724.3,1650.93,1650.93,50.45,4346
2022-10-17,3008,1000203,1756274435,1609.66,1650.93,1577.56,1650.93,0.0,2547
2022-10-18,3008,683318,1218012210,1669.27,1678.45,1609.66,1618.83,-32.1,2134
2022-10-19,3008,597171,1060815295,1609.66,1646.34,1609.66,1632.59,13.76,1267
2022-10-20,3008,830811,1487175595,1623.41,1660.1,1605.07,1655.52,22.93,1923
2022-10-21,3008,733010,1289270435,1660.1,1660.1,1577.56,1582.14,-73.38,3208
2022-10-24,3008,551457,963521370,1618.83,1628.0,1582.14,1586.73,4.59,1276
2022-10-25,3008,595162,1041839700,1591.31,1623.41,1582.14,1609.66,22.93,1390
2022-10-26,3008,812574,1455905835,1618.83,1660.1,1614.24,1660.1,50.44,2045
2022-10-27,3008,534023,967560085,1660.1,1673.86,1646.34,1669.27,9.17,1651
2022-10-28,3008,277356,499067045,1669.27,1669.27,1637.17,1660.1,-9.17,910
2022-10-31,3008,639707,1177022665,1664.69,1696.79,1655.52,1696.79,36.69,1707
2022-11-01,3008,374459,693518875,1692.2,1710.55,1673.86,1692.2,-4.59,1232
2022-11-02,3008,409658,763323505,1701.38,1724.3,1678.45,1724.3,32.1,1535
2022-11-03,3008,474704,893504640,1705.96,1742.65,1696.79,1738.06,13.76,1505
2022-11-04,3008,461124,873827995,1719.72,1751.82,1715.13,1747.23,9.17,1308
2022-11-07,3008,881637,1715224865,1770.16,1806.85,1760.99,1765.58,18.35,3089
2022-11-08,3008,511725,991693660,1788.51,1788.51,1765.58,1770.16,4.58,1701
2022-11-09,3008,554119,1088268105,1797.68,1820.61,1788.51,1793.09,22.93,2234
2022-11-10,3008,417841,820133805,1802.27,1816.02,1783.92,1802.27,9.18,1508
2022-11-11,3008,1228571,2481457115,1852.71,1866.47,1834.37,1861.88,59.61,4869
2022-11-14,3008,758149,1549109325,1866.47,1889.4,1852.71,1880.23,18.35,3286
2022-11-15,3008,1314911,2766131120,1893.98,1953.6,1884.81,1949.01,68.78,6293
2022-11-16,3008,1194794,2511625045,1944.43,1953.6,1884.81,1953.6,4.59,4963
2022-11-17,3008,2790453,6337247160,1953.6,2137.04,1944.43,2123.28,169.68,11500
2022-11-18,3008,951164,2183550735,2127.87,2137.04,2082.01,2091.18,-32.1,3794
2022-11-21,3008,711009,1612058170,2091.18,2109.52,2059.08,2082.01,-9.17,2689
2022-11-22,3008,781897,1788512120,2077.42,2132.45,2059.08,2086.59,4.58,2847
2022-11-23,3008,1091331,2527561830,2109.52,2155.38,2091.18,2091.18,4.59,5776
2022-11-24,3008,582846,1345744515,2109.52,2137.04,2095.76,2132.45,41.27,3064
2022-11-25,3008,600357,1370031065,2137.04,2141.62,2068.25,2072.83,-59.62,4849
2022-11-28,3008,411937,930014910,2036.15,2095.76,2031.56,2086.59,13.76,1655
2022-11-29,3008,307810,698337760,2072.83,2095.76,2068.25,2082.01,-4.58,1151
2022-11-30,3008,1803091,4147647296,2104.94,2150.79,2086.59,2104.94,22.93,4777
2022-12-01,3008,702758,1624076575,2123.28,2146.21,2095.76,2100.35,-4.59,1931
2022-12-02,3008,388724,886213830,2086.59,2104.94,2072.83,2100.35,0.0,1753
2022-12-05,3008,425914,978986985,2118.69,2123.28,2091.18,2100.35,0.0,1271
2022-12-06,3008,1201257,2762366055,2100.35,2141.62,2072.83,2100.35,0.0,3155
2022-12-07,3008,809641,1847140175,2100.35,2127.87,2063.66,2072.83,-27.52,2568
2022-12-08,3008,473719,1066589210,2091.18,2091.18,2049.9,2059.08,-13.75,1877
2022-12-09,3008,845906,1865619795,2082.01,2086.59,1994.87,2008.63,-50.45,4758
2022-12-12,3008,341511,746815280,1981.12,2022.39,1981.12,2017.8,9.17,1358
2022-12-13,3008,403982,887701630,2031.56,2036.15,1990.29,2008.63,-9.17,1334
2022-12-14,3008,448201,1004219480,2031.56,2072.83,2017.8,2072.83,64.2,1867
2022-12-15,3008,277332,627545280,2063.66,2086.59,2059.08,2082.01,9.18,1036
2022-12-16,3008,651512,1445210195,2040.73,2054.49,2013.22,2040.73,-41.28,2301
2022-12-19,3008,573713,1285387985,2040.73,2091.18,2022.39,2063.66,22.93,1548
2022-12-20,3008,545557,1213706925,2059.08,2082.01,2008.63,2026.98,-36.68,2069
2022-12-21,3008,537029,1176020300,2031.56,2036.15,1990.29,2004.05,-22.93,2166
2022-12-22,3008,686664,1484495995,2017.8,2026.98,1962.77,1962.77,-41.28,3478
2022-12-23,3008,323706,690788735,1953.6,1971.94,1939.84,1962.77,0.0,1393
2022-12-26,3008,154536,328399050,1981.12,1981.12,1935.26,1944.43,-18.34,1423
2022-12-27,3008,200147,430939055,1953.6,1985.7,1953.6,1985.7,41.27,861
2022-12-28,3008,291539,617650645,1967.36,1971.94,1930.67,1935.26,-50.44,1839
2022-12-29,3008,528630,1087156300,1903.16,1903.16,1871.05,1880.23,-55.03,2702
2022-12-30,3008,323957,665356125,1893.98,1912.33,1871.05,1871.05,-9.18,1576
