date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,5383,135000,4390100,33.6,33.6,32.3,32.4,-1.2,82
2022-06-20,5383,100000,3143850,31.9,32.35,31.1,31.1,-1.3,73
2022-06-21,5383,19000,601250,31.1,31.85,31.1,31.85,0.75,17
2022-06-22,5383,32000,998500,32.0,32.0,30.65,30.65,-1.2,27
2022-06-23,5383,85000,2610000,30.9,30.9,30.15,30.65,0.0,43
2022-06-24,5383,17000,529800,30.8,31.8,30.8,31.1,0.45,15
2022-06-27,5383,46000,1446300,31.2,31.65,31.15,31.5,0.4,27
2022-06-28,5383,15000,466300,31.8,31.8,31.0,31.0,-0.5,11
2022-06-29,5383,17000,528900,30.7,31.35,30.65,31.15,0.15,15
2022-06-30,5383,76000,2293150,30.95,30.95,29.7,29.7,-1.45,48
2022-07-01,5383,121000,3518650,29.7,29.95,28.0,28.0,-1.7,74
2022-07-04,5383,61000,1720250,28.0,29.9,27.7,28.3,0.3,43
2022-07-05,5383,47000,1339350,28.3,28.8,28.3,28.75,0.45,22
2022-07-06,5383,180000,4896900,28.7,28.7,26.9,27.3,-1.45,112
2022-07-07,5383,118000,3257850,27.2,28.45,27.0,28.45,1.15,56
2022-07-08,5383,81000,2381050,28.8,30.2,28.8,29.35,0.9,55
2022-07-11,5383,49000,1391150,29.0,29.0,28.0,28.4,-0.95,33
2022-07-12,5383,24000,665450,28.0,28.0,27.5,27.8,-0.6,21
2022-07-13,5383,33000,931500,29.0,29.0,28.05,28.1,0.3,27
2022-07-14,5383,33000,933950,27.9,28.95,27.9,28.2,0.1,24
2022-07-15,5383,219000,6477350,28.5,30.1,28.4,29.55,1.35,124
2022-07-18,5383,177000,5312300,29.4,30.75,28.7,30.2,0.65,100
2022-07-19,5383,44000,1318050,30.3,30.9,29.8,29.8,-0.4,33
2022-07-20,5383,58000,1722550,29.85,30.0,29.5,29.5,-0.3,36
2022-07-21,5383,41000,1217500,29.55,30.95,29.15,30.55,1.05,29
2022-07-22,5383,39000,1171500,30.4,30.4,29.9,30.0,-0.55,32
2022-07-25,5383,3000,90250,30.35,30.35,29.65,30.25,0.25,3
2022-07-26,5383,40000,1179150,30.2,30.25,28.9,28.9,-1.35,31
2022-07-27,5383,40000,1160200,29.0,29.8,28.75,29.8,0.9,25
2022-07-28,5383,46000,1355450,29.8,29.8,29.05,29.05,-0.75,23
2022-07-29,5383,35000,1017850,29.05,29.5,28.9,29.5,0.45,26
2022-08-01,5383,22000,644150,29.6,29.6,29.0,29.2,-0.3,20
2022-08-02,5383,55000,1585900,29.0,29.3,28.5,28.65,-0.55,39
2022-08-03,5383,18000,516500,28.6,29.2,28.6,29.2,0.55,16
2022-08-04,5383,17000,488350,28.8,28.8,28.65,28.8,-0.4,13
2022-08-05,5383,50000,1450200,28.9,29.9,28.8,29.9,1.1,34
2022-08-08,5383,163000,4550500,28.7,28.7,27.6,28.15,-1.75,99
2022-08-09,5383,34000,960850,28.2,28.45,28.2,28.25,0.1,19
2022-08-10,5383,18000,509050,28.3,28.5,28.2,28.5,0.25,14
2022-08-11,5383,53000,1506950,28.5,28.55,28.2,28.5,0.0,34
2022-08-12,5383,50000,1422950,28.6,28.6,28.25,28.25,-0.25,32
2022-08-15,5383,53000,1505400,28.3,29.15,28.25,28.6,0.35,39
2022-08-16,5383,46000,1317600,28.7,28.8,28.45,28.55,-0.05,33
2022-08-17,5383,45000,1277150,28.5,28.5,28.3,28.35,-0.2,38
2022-08-18,5383,55000,1581900,29.0,29.0,28.5,28.7,0.35,39
2022-08-19,5383,78000,2213400,28.55,28.65,28.05,28.3,-0.4,52
2022-08-22,5383,57000,1602200,28.0,28.2,28.0,28.1,-0.2,39
2022-08-23,5383,99000,2792950,28.1,28.3,28.1,28.25,0.15,39
2022-08-24,5383,22000,622000,28.15,28.5,28.1,28.3,0.05,17
2022-08-25,5383,33000,935800,28.3,28.4,28.3,28.4,0.1,24
2022-08-26,5383,68000,1963350,28.4,29.1,28.4,28.85,0.45,60
2022-08-29,5383,16000,454600,28.0,28.6,28.0,28.35,-0.5,13
2022-08-30,5383,11000,314400,28.5,28.65,28.4,28.65,0.3,9
2022-08-31,5383,85000,2530300,29.0,30.0,29.0,29.75,1.1,54
2022-09-01,5383,33000,960400,29.75,29.75,28.9,28.9,-0.85,25
2022-09-02,5383,19000,551000,28.9,29.7,28.7,29.0,0.1,17
2022-09-05,5383,24000,696000,29.0,29.0,29.0,29.0,0.0,19
2022-09-06,5383,59000,1684500,28.85,29.0,28.35,28.55,-0.45,31
2022-09-07,5383,33000,932200,28.35,28.5,28.15,28.35,-0.2,25
2022-09-08,5383,54000,1530400,28.35,28.45,28.2,28.2,-0.15,23
2022-09-12,5383,60000,1679150,28.15,28.2,27.65,28.2,0.0,46
2022-09-13,5383,62000,1744300,28.0,28.45,28.0,28.45,0.25,29
2022-09-14,5383,27000,770200,28.45,28.6,28.45,28.55,0.1,20
2022-09-15,5383,40000,1160200,28.55,29.6,28.55,29.1,0.55,30
2022-09-16,5383,19000,546650,28.9,28.9,28.5,28.5,-0.6,10
2022-09-19,5383,44000,1235750,28.55,28.7,27.95,28.0,-0.5,26
2022-09-20,5383,35000,979400,27.9,28.2,27.9,28.0,0.0,27
2022-09-21,5383,9000,252200,28.0,28.05,28.0,28.0,0.0,8
2022-09-22,5383,24000,670050,28.0,28.05,27.7,28.0,0.0,17
2022-09-23,5383,19000,533000,28.0,28.1,27.9,28.1,0.1,12
2022-09-26,5383,112000,3005100,27.95,27.95,25.3,26.35,-1.75,70
2022-09-27,5383,28000,752600,27.35,27.35,26.5,26.5,0.15,14
2022-09-28,5383,51000,1311050,26.5,26.5,25.4,25.5,-1.0,26
2022-09-29,5383,33000,848050,25.5,26.75,25.5,25.55,0.05,26
2022-09-30,5383,90000,2261850,25.1,25.8,25.0,25.25,-0.3,47
2022-10-03,5383,31000,774500,24.7,25.6,24.7,25.6,0.35,14
2022-10-04,5383,37000,938950,25.6,25.8,25.1,25.7,0.1,23
2022-10-05,5383,19000,496900,26.0,26.4,26.0,26.3,0.6,16
2022-10-06,5383,1000,26300,26.3,26.3,26.3,26.3,0.0,1
2022-10-07,5383,20000,539150,26.8,27.7,26.5,26.7,0.4,20
2022-10-11,5383,69000,1830200,26.5,26.7,26.5,26.5,-0.2,36
2022-10-12,5383,21000,556900,26.5,26.8,26.5,26.5,0.0,14
2022-10-13,5383,54000,1391400,26.8,26.85,24.7,25.0,-1.5,32
2022-10-14,5383,22000,571700,26.0,26.0,25.8,25.95,0.95,11
2022-10-18,5383,42000,1086900,25.8,26.0,25.7,25.8,-0.15,28
2022-10-19,5383,8000,207350,27.6,27.6,25.6,25.8,0.0,8
2022-10-20,5383,33000,833300,25.8,25.8,25.0,25.0,-0.8,27
2022-10-21,5383,41000,1024900,25.1,25.1,24.9,25.0,0.0,23
2022-10-24,5383,51000,1290350,25.3,25.5,25.0,25.0,0.0,36
2022-10-25,5383,19000,475650,24.25,25.2,24.25,24.6,-0.4,12
2022-10-26,5383,7000,173850,24.9,24.9,24.6,24.6,0.0,6
2022-10-27,5383,15000,369800,24.7,24.8,24.5,24.5,-0.1,11
2022-10-28,5383,21000,504100,24.0,24.1,23.95,23.95,-0.55,12
2022-10-31,5383,19000,461850,24.0,24.9,24.0,24.3,0.35,17
2022-11-01,5383,11000,274050,24.95,24.95,24.75,24.95,0.65,10
2022-11-02,5383,14000,346900,25.5,25.5,24.5,25.0,0.05,13
2022-11-03,5383,3000,76300,25.4,25.45,25.4,25.45,0.45,3
2022-11-04,5383,5000,124750,24.85,25.4,24.8,25.4,-0.05,5
2022-11-07,5383,13000,326300,25.4,25.4,24.9,25.3,-0.1,9
2022-11-08,5383,23000,584600,25.6,27.1,25.05,25.05,-0.25,21
2022-11-09,5383,25000,625450,25.05,25.4,25.0,25.0,-0.05,12
2022-11-10,5383,2000,50000,25.0,25.0,25.0,25.0,0.0,2
2022-11-11,5383,7000,176700,25.75,25.75,24.95,24.95,-0.05,5
2022-11-14,5383,17000,424850,25.0,25.0,24.9,25.0,0.05,9
2022-11-15,5383,12000,299200,25.0,25.0,24.8,25.0,0.0,6
2022-11-16,5383,25000,625950,25.0,25.4,24.75,25.4,0.4,21
2022-11-17,5383,8000,204700,25.65,25.65,25.5,25.5,0.1,8
2022-11-18,5383,47000,1174950,25.0,25.0,24.95,25.0,-0.5,37
2022-11-21,5383,4000,101550,25.0,25.8,25.0,25.75,0.75,3
2022-11-22,5383,3000,77000,25.75,25.75,25.5,25.5,-0.25,3
2022-11-24,5383,45000,1121500,25.3,25.35,24.8,25.3,-0.2,23
2022-11-25,5383,6000,149100,24.8,25.05,24.8,24.8,-0.5,5
2022-11-28,5383,16000,396850,24.8,24.85,24.7,24.85,0.05,15
2022-11-29,5383,31000,775200,25.0,25.1,24.95,25.1,0.25,27
2022-11-30,5383,14000,359650,25.75,25.8,25.65,25.7,0.6,11
2022-12-01,5383,13000,335850,26.35,26.35,25.25,26.1,0.4,9
2022-12-02,5383,56000,1463050,25.5,26.35,25.2,26.35,0.25,30
2022-12-05,5383,34000,917650,27.0,27.3,26.35,26.8,0.45,27
2022-12-06,5383,23000,619600,27.0,27.0,26.5,26.95,0.15,20
2022-12-07,5383,31000,824650,27.0,27.0,26.1,26.9,-0.05,23
2022-12-08,5383,18000,484600,27.7,27.7,26.7,26.75,-0.15,14
2022-12-09,5383,10000,269700,27.0,27.0,26.9,27.0,0.25,9
2022-12-12,5383,45000,1241550,27.1,27.95,27.1,27.55,0.55,37
2022-12-13,5383,7000,191500,27.75,27.75,27.15,27.15,-0.4,7
2022-12-14,5383,15000,408150,27.2,27.45,27.0,27.45,0.3,13
2022-12-15,5383,9000,244300,27.2,27.4,27.05,27.4,-0.05,9
2022-12-16,5383,10000,268900,27.1,27.1,26.8,26.8,-0.6,9
2022-12-19,5383,22000,587850,26.8,27.5,26.4,26.75,-0.05,12
2022-12-20,5383,13000,341250,26.4,26.8,26.05,26.05,-0.7,9
2022-12-21,5383,1000,26700,26.7,26.7,26.7,26.7,0.65,1
2022-12-22,5383,1000,26700,26.7,26.7,26.7,26.7,0.0,1
2022-12-23,5383,7000,181850,26.25,26.6,25.8,25.8,-0.9,7
2022-12-26,5383,3000,78000,25.8,26.4,25.8,26.4,0.6,3
2022-12-27,5383,14000,363600,26.0,26.65,25.7,25.75,-0.65,11
2022-12-28,5383,35000,880350,25.5,25.75,24.85,25.75,0.0,28
2022-12-29,5383,2000,51100,25.55,25.55,25.55,25.55,-0.2,1
2022-12-30,5383,8000,208050,26.15,26.15,25.6,25.6,0.05,7
