date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,1313,1933735,32680762,15.63,16.39,15.63,16.34,0.14,942
2022-05-20,1313,1302709,22174127,16.2,16.34,16.1,16.15,-0.19,687
2022-05-23,1313,856448,14571893,16.29,16.34,16.15,16.2,0.05,454
2022-05-24,1313,1021474,17227481,16.2,16.2,15.96,15.96,-0.24,556
2022-05-25,1313,1222627,20727710,16.01,16.29,16.01,16.2,0.24,529
2022-05-26,1313,588765,10011588,16.25,16.34,16.1,16.1,-0.1,448
2022-05-27,1313,569391,9650037,16.2,16.25,16.06,16.15,0.05,418
2022-05-30,1313,1793854,30685385,16.25,16.39,16.2,16.29,0.14,727
2022-05-31,1313,1515653,25906648,16.29,16.34,16.15,16.34,0.05,463
2022-06-01,1313,1532415,26478115,16.34,16.58,16.34,16.44,0.1,754
2022-06-02,1313,650047,11185234,16.34,16.49,16.29,16.44,0.0,386
2022-06-06,1313,645711,11135597,16.49,16.53,16.34,16.44,0.0,360
2022-06-07,1313,595696,10240558,16.44,16.44,16.34,16.39,-0.05,370
2022-06-08,1313,1177623,20406399,16.44,16.58,16.44,16.49,0.1,662
2022-06-09,1313,1925538,33899368,16.53,16.91,16.49,16.77,0.28,1112
2022-06-10,1313,921105,16049474,16.68,16.68,16.53,16.58,-0.19,523
2022-06-13,1313,1645857,27840767,16.34,16.34,16.01,16.01,-0.57,1077
2022-06-14,1313,1254184,20716777,15.87,15.87,15.58,15.82,-0.19,788
2022-06-15,1313,1061555,17922905,15.87,16.25,15.87,16.15,0.33,730
2022-06-16,1313,791521,13285651,16.25,16.34,15.72,15.72,-0.43,593
2022-06-17,1313,1600622,26082692,15.34,15.68,15.34,15.58,-0.14,700
2022-06-20,1313,1879112,29812205,15.68,15.68,14.87,14.87,-0.71,1072
2022-06-21,1313,1347851,21673934,14.87,15.53,14.87,15.48,0.61,752
2022-06-22,1313,1166233,18593092,15.48,15.48,15.01,15.2,-0.28,622
2022-06-23,1313,1610199,25721486,15.25,15.53,14.96,15.1,-0.1,735
2022-06-24,1313,1469308,23865826,15.2,15.63,15.2,15.53,0.43,864
2022-06-27,1313,1801510,29934154,15.68,16.06,15.63,16.06,0.53,869
2022-06-28,1313,638636,10574129,15.82,15.91,15.68,15.72,-0.34,434
2022-06-29,1313,762301,12377274,15.53,15.58,15.39,15.44,-0.28,513
2022-06-30,1313,1866330,29427618,15.39,15.39,14.91,14.96,-0.48,899
2022-07-01,1313,2847552,43510627,14.91,15.1,14.29,14.29,-0.67,1333
2022-07-04,1313,1143069,17260681,14.48,14.63,14.2,14.29,0.0,660
2022-07-05,1313,1216813,18640357,14.58,14.77,14.44,14.63,0.34,600
2022-07-06,1313,1398057,20978888,14.63,14.72,14.1,14.25,-0.38,752
2022-07-07,1313,1408968,20979992,14.34,14.34,13.86,14.29,0.04,753
2022-07-08,1313,1387873,20874202,14.39,14.48,14.2,14.25,-0.04,598
2022-07-11,1313,1255811,18433041,14.29,14.39,13.86,13.91,-0.34,640
2022-07-12,1313,2572200,36031482,13.82,13.86,13.15,13.2,-0.71,1260
2022-07-13,1313,2516867,36593224,13.53,14.06,13.53,13.91,0.71,1243
2022-07-14,1313,1177852,17036514,13.77,13.91,13.58,13.86,-0.05,608
2022-07-15,1313,904789,12981396,13.86,13.86,13.53,13.67,-0.19,497
2022-07-18,1313,1092396,15924482,13.86,14.01,13.67,13.96,0.29,487
2022-07-19,1313,1108541,16311938,13.96,14.2,13.77,14.15,0.19,550
2022-07-20,1313,1397851,20975331,14.34,14.44,14.15,14.15,0.0,661
2022-07-21,1313,783007,11708612,14.25,14.34,14.1,14.34,0.19,327
2022-07-22,1313,918742,13765069,14.29,14.39,14.2,14.29,-0.05,389
2022-07-25,1313,835372,12610572,14.39,14.48,14.2,14.44,0.15,354
2022-07-26,1313,626500,9412363,14.44,14.48,14.29,14.29,-0.15,288
2022-07-27,1313,452483,6761361,14.2,14.39,14.1,14.29,0.0,242
2022-07-28,1313,726548,10942991,14.34,14.44,14.29,14.34,0.05,315
2022-07-29,1313,727695,11013011,14.39,14.48,14.34,14.44,0.1,347
2022-08-01,1313,1192443,18296676,14.48,14.77,14.39,14.72,0.28,522
2022-08-02,1313,948164,14323534,14.53,14.53,14.34,14.34,-0.38,448
2022-08-03,1313,710332,10629616,14.29,14.34,14.15,14.25,-0.09,369
2022-08-04,1313,11015378,149939043,13.77,13.77,12.86,12.91,-1.34,4476
2022-08-05,1313,4611949,61716008,12.67,12.96,12.58,12.77,-0.14,2256
2022-08-08,1313,3668525,47533129,12.67,12.72,12.2,12.29,-0.48,1615
2022-08-09,1313,2548212,33369512,12.29,12.67,12.2,12.58,0.29,1068
2022-08-10,1313,1201286,15975168,12.48,12.77,12.48,12.72,0.14,704
2022-08-11,1313,1395186,18747293,12.77,12.86,12.72,12.82,0.1,564
2022-08-12,1313,3049768,41535228,12.77,13.1,12.77,12.91,0.09,1363
2022-08-15,1313,1663036,22532795,12.96,13.01,12.77,12.91,0.0,637
2022-08-16,1313,1063912,14524694,12.96,13.05,12.91,13.01,0.1,528
2022-08-17,1313,1136849,15625276,12.96,13.15,12.96,13.1,0.09,598
2022-08-18,1313,952594,12989475,13.01,13.05,12.91,13.01,-0.09,428
2022-08-19,1313,895747,12279286,13.01,13.15,12.91,13.1,0.09,487
2022-08-22,1313,1039513,14295539,13.01,13.2,13.01,13.1,0.0,489
2022-08-23,1313,557897,7633674,13.1,13.1,12.96,13.1,0.0,317
2022-08-24,1313,2372477,33367569,13.15,13.63,13.15,13.29,0.19,1175
2022-08-25,1313,1154076,16133706,13.34,13.48,13.2,13.29,0.0,612
2022-08-26,1313,652690,9157203,13.44,13.44,13.29,13.34,0.05,392
2022-08-29,1313,874328,11931579,13.15,13.15,12.91,13.01,-0.33,538
2022-08-30,1313,669095,9221667,13.05,13.2,13.01,13.2,0.19,361
2022-08-31,1313,906044,12648308,13.2,13.44,13.1,13.39,0.19,499
2022-09-01,1313,1077029,14811036,13.2,13.2,13.01,13.1,-0.29,628
2022-09-02,1313,619926,8494887,13.1,13.2,13.01,13.01,-0.09,363
2022-09-05,1313,744045,10050582,13.01,13.01,12.77,12.82,-0.19,451
2022-09-06,1313,629871,8525791,12.91,13.05,12.72,12.77,-0.05,383
2022-09-07,1313,948845,12637275,12.67,12.77,12.58,12.72,-0.05,573
2022-09-08,1313,678631,9091756,12.72,12.86,12.67,12.86,0.14,347
2022-09-12,1313,748205,10166555,12.91,13.05,12.82,13.01,0.15,429
2022-09-13,1313,518341,7111244,13.05,13.15,13.01,13.1,0.09,305
2022-09-14,1313,568582,7714035,12.86,13.01,12.77,12.91,-0.19,473
2022-09-15,1313,982872,13533314,12.91,13.29,12.91,13.1,0.19,455
2022-09-16,1313,893567,12160528,13.01,13.1,12.91,12.91,-0.19,373
2022-09-19,1313,669825,9030315,13.15,13.15,12.77,12.77,-0.14,463
2022-09-20,1313,488277,6549351,12.91,12.91,12.72,12.77,0.0,322
2022-09-21,1313,979347,12951983,12.67,12.77,12.48,12.53,-0.24,764
2022-09-22,1313,683602,8891501,12.58,12.58,12.29,12.44,-0.09,491
2022-09-23,1313,593745,7742831,12.44,12.58,12.29,12.44,0.0,433
2022-09-26,1313,2107322,26717313,12.29,12.29,11.91,11.96,-0.48,1030
2022-09-27,1313,1976022,24445078,11.91,12.05,11.63,11.77,-0.19,848
2022-09-28,1313,2081683,25229402,11.82,11.96,11.34,11.39,-0.38,1113
2022-09-29,1313,1272943,15471651,11.43,11.72,11.43,11.58,0.19,620
2022-09-30,1313,2019283,24538049,11.39,11.77,11.34,11.67,0.09,699
2022-10-03,1313,813033,9990671,11.58,11.82,11.53,11.77,0.1,398
2022-10-04,1313,898036,11245250,11.91,12.05,11.86,11.91,0.14,450
2022-10-05,1313,1126882,14218112,12.05,12.1,11.91,12.1,0.19,599
2022-10-06,1313,693189,8780277,12.1,12.15,11.96,12.15,0.05,385
2022-10-07,1313,757009,9608664,12.05,12.15,12.01,12.05,-0.1,512
2022-10-11,1313,845297,10273255,11.72,11.72,11.48,11.58,-0.47,546
2022-10-12,1313,942197,11355189,11.58,11.63,11.34,11.58,0.0,485
2022-10-13,1313,1987906,23519382,11.53,11.53,11.1,11.15,-0.43,834
2022-10-14,1313,3501001,43361084,11.43,12.05,11.29,12.01,0.86,1392
2022-10-17,1313,1750860,21266456,11.86,11.91,11.34,11.63,-0.38,985
2022-10-18,1313,1250122,15240309,11.72,11.77,11.48,11.67,0.04,614
2022-10-19,1313,1250849,15390107,11.67,11.86,11.53,11.63,-0.04,616
2022-10-20,1313,3290232,40133037,11.63,11.86,11.39,11.86,0.23,951
2022-10-21,1313,1247510,15176446,11.63,11.77,11.43,11.58,-0.28,753
2022-10-24,1313,969739,11820621,11.72,11.77,11.53,11.58,0.0,492
2022-10-25,1313,746200,9089881,11.63,11.67,11.48,11.67,0.09,468
2022-10-26,1313,1202381,14554884,11.63,11.63,11.43,11.53,-0.14,623
2022-10-27,1313,1149196,14162604,11.58,11.86,11.58,11.82,0.29,539
2022-10-28,1313,711581,8766522,11.82,11.91,11.63,11.63,-0.19,362
2022-10-31,1313,573141,6997478,11.72,11.72,11.58,11.63,0.0,289
2022-11-01,1313,726045,8919365,11.67,11.77,11.58,11.72,0.09,270
2022-11-02,1313,736154,9131688,11.77,11.91,11.72,11.82,0.1,395
2022-11-03,1313,391111,4804704,11.67,11.77,11.63,11.72,-0.1,264
2022-11-04,1313,408033,5026015,11.67,11.86,11.63,11.86,0.14,237
2022-11-07,1313,923847,11578774,11.91,12.01,11.77,12.01,0.15,442
2022-11-08,1313,844756,10665354,12.05,12.1,11.96,12.01,0.0,464
2022-11-09,1313,1276169,16029991,12.05,12.1,11.91,11.91,-0.1,617
2022-11-10,1313,1268399,15604534,11.77,11.86,11.63,11.77,-0.14,588
2022-11-11,1313,1140277,14196327,11.91,12.01,11.77,11.82,0.05,563
2022-11-14,1313,4824233,62290911,11.82,12.58,11.82,12.53,0.71,1742
2022-11-15,1313,1772664,23057863,12.53,12.53,12.29,12.48,-0.05,847
2022-11-16,1313,1853197,23640929,12.48,12.48,11.96,12.01,-0.47,967
2022-11-17,1313,737839,9400146,12.05,12.24,12.01,12.2,0.19,425
2022-11-18,1313,993947,12592514,12.2,12.24,11.96,12.01,-0.19,454
2022-11-21,1313,352982,4454086,12.01,12.1,11.96,12.01,0.0,230
2022-11-22,1313,626468,7916459,12.1,12.1,12.01,12.05,0.04,257
2022-11-23,1313,634046,8101982,12.15,12.24,12.15,12.15,0.1,345
2022-11-24,1313,1834958,23712174,12.2,12.39,12.2,12.34,0.19,703
2022-11-25,1313,1916802,25139981,12.34,12.63,12.34,12.48,0.14,707
2022-11-28,1313,1426194,18706361,12.39,12.67,12.2,12.67,0.19,606
2022-11-29,1313,1659190,22199988,12.48,12.91,12.44,12.86,0.19,716
2022-11-30,1313,8686939,121073966,12.86,13.53,12.86,13.39,0.53,2680
2022-12-01,1313,4453843,62462096,13.39,13.53,13.25,13.34,-0.05,1483
2022-12-02,1313,1207624,16880459,13.39,13.44,13.25,13.25,-0.09,526
2022-12-05,1313,2225654,31557292,13.34,13.67,13.25,13.44,0.19,936
2022-12-06,1313,2763733,38419168,13.44,13.63,12.96,12.96,-0.48,1006
2022-12-07,1313,1586166,21471210,12.86,13.15,12.77,12.86,-0.1,605
2022-12-08,1313,888056,11907491,12.86,12.86,12.67,12.82,-0.04,402
2022-12-09,1313,2154640,29849336,12.82,13.29,12.82,13.2,0.38,941
2022-12-12,1313,943664,12862560,13.2,13.2,12.86,12.96,-0.24,416
2022-12-13,1313,1009672,13895711,13.01,13.25,12.96,13.15,0.19,456
2022-12-14,1313,1250733,17338591,13.25,13.29,13.1,13.25,0.1,654
2022-12-15,1313,2648072,37397080,13.25,13.58,13.2,13.44,0.19,994
2022-12-16,1313,5094273,71680218,13.44,13.67,13.2,13.25,-0.19,2083
2022-12-19,1313,1452049,20023502,13.2,13.25,13.01,13.05,-0.2,595
2022-12-20,1313,2304091,30835889,13.01,13.1,12.48,12.53,-0.52,1012
2022-12-21,1313,1557377,20986346,12.63,12.91,12.63,12.86,0.33,477
2022-12-22,1313,2534485,35334114,12.96,13.44,12.86,13.39,0.53,1069
2022-12-23,1313,1515843,20899365,13.25,13.34,12.96,13.15,-0.24,661
2022-12-26,1313,1539074,21541586,13.15,13.53,13.1,13.44,0.29,645
2022-12-27,1313,1477825,20608752,13.44,13.53,13.15,13.2,-0.24,625
2022-12-28,1313,1481682,20470212,13.2,13.39,12.96,13.01,-0.19,674
2022-12-29,1313,775007,10454672,12.91,12.96,12.77,12.91,-0.1,418
2022-12-30,1313,705910,9657340,13.01,13.15,12.96,12.96,0.05,281
