date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-08,6838,487081,25725700,54.03,53.5,52.0,53.1,-1.21,294
2022-12-09,6838,419873,22674327,52.82,54.4,53.4,53.7,1.18,250
2022-12-12,6838,307348,16438808,54.0,54.2,52.8,53.0,-0.51,210
2022-12-13,6838,426897,22547268,53.49,53.8,51.8,52.7,-0.67,347
2022-12-14,6838,854621,42991200,52.82,52.8,48.45,52.4,-2.52,709
2022-12-15,6838,1334759,72966813,50.3,55.9,52.1,54.9,4.37,705
2022-12-16,6838,701493,38247063,54.67,55.4,53.0,55.1,-0.15,559
2022-12-19,6838,809098,45323843,54.52,57.2,55.0,56.4,1.5,626
2022-12-20,6838,839388,45271291,56.02,56.8,52.4,52.4,-2.09,592
2022-12-21,6838,214691,11532882,53.93,54.3,52.4,53.6,-0.21,195
2022-12-22,6838,349566,18512295,53.72,54.3,52.0,52.6,-0.76,279
2022-12-23,6838,232865,12482989,52.96,54.5,52.4,54.1,0.65,199
2022-12-26,6838,202837,10944732,53.61,54.7,53.3,53.7,0.35,157
2022-12-27,6838,208557,11158461,53.96,54.2,53.1,53.7,-0.46,151
2022-12-28,6838,397029,20805101,53.5,53.7,51.4,51.5,-1.1,290
2022-12-29,6838,237631,12264070,52.4,53.0,51.0,52.5,-0.79,192
2022-12-30,6838,177204,9303639,51.61,53.3,51.9,52.1,0.89,124
