date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,8069,60876000,9997016500,151.58,166.01,150.62,166.01,14.91,30362
2022-03-25,8069,72498000,12813283500,170.83,174.68,166.01,170.35,4.34,37379
2022-03-28,8069,40275000,7135386000,166.01,174.68,163.61,174.68,4.33,20047
2022-03-29,8069,29874000,5312389500,174.2,174.2,167.94,172.75,-1.93,16395
2022-03-30,8069,32821000,5879223000,171.31,176.12,169.38,172.75,0.0,18588
2022-03-31,8069,49879000,9247683500,172.75,188.63,171.31,178.04,5.29,25625
2022-04-01,8069,33053000,5943864500,174.68,175.64,170.35,173.71,-4.33,17034
2022-04-06,8069,32297000,5697462500,171.31,175.16,166.01,169.86,-3.85,15549
2022-04-07,8069,25155000,4324933000,168.9,170.35,161.68,161.68,-8.18,13182
2022-04-08,8069,24629000,4263168500,163.61,169.86,162.17,167.94,6.26,13217
2022-04-11,8069,25666000,4315364000,166.98,167.46,157.83,161.68,-6.26,12150
2022-04-12,8069,18536000,3134967500,159.28,166.01,158.8,163.13,1.45,9531
2022-04-13,8069,18714000,3223157000,164.57,167.94,162.65,166.5,3.37,9432
2022-04-14,8069,26778000,4747048000,166.98,173.71,165.05,172.75,6.25,15173
2022-04-15,8069,22624000,3930486500,171.79,172.27,163.61,164.09,-8.66,11978
2022-04-18,8069,13587000,2338896500,162.65,170.35,159.28,163.13,-0.96,7616
2022-04-19,8069,22285000,3955407000,166.5,173.23,166.5,170.35,7.22,12655
2022-04-20,8069,30300000,5524229500,176.12,179.97,171.79,172.27,1.92,16395
2022-04-21,8069,25642000,4746572000,175.64,180.45,174.68,178.04,5.77,13744
2022-04-22,8069,19133000,3477107000,176.12,179.49,171.79,173.71,-4.33,10902
2022-04-25,8069,20332000,3472870500,166.5,167.94,161.68,163.13,-10.58,11142
2022-04-26,8069,18281000,3166832000,166.5,168.9,163.61,168.42,5.29,9036
2022-04-27,8069,19539000,3357842500,160.72,170.83,159.28,168.42,0.0,10844
2022-04-28,8069,18751000,3218586000,168.42,169.86,162.65,163.13,-5.29,10851
2022-04-29,8069,30635000,5405190500,166.98,173.71,166.98,167.46,4.33,17156
2022-05-03,8069,18325000,3152012500,166.98,169.86,162.65,165.05,-2.41,10185
2022-05-04,8069,17436000,2941549000,164.09,166.01,160.24,160.72,-4.33,10728
2022-05-05,8069,19386000,3326031500,165.05,166.98,161.68,166.98,6.26,10468
2022-05-06,8069,25573000,4281363000,162.17,166.01,157.35,166.01,-0.97,13844
2022-05-09,8069,19467000,3327479000,164.57,166.98,161.68,163.61,-2.4,10527
2022-05-10,8069,14288000,2425702000,160.24,166.5,160.24,166.5,2.89,8373
2022-05-11,8069,38738000,6836371000,166.98,172.75,166.01,166.5,0.0,21809
2022-05-12,8069,23689000,3976959500,165.05,165.53,158.32,159.28,-7.22,14202
2022-05-13,8069,31718000,5250401500,161.2,162.65,155.43,162.65,3.37,18112
2022-05-16,8069,36555000,6425363500,165.53,171.79,165.05,171.79,9.14,20374
2022-05-17,8069,42772000,7783614000,173.23,179.49,170.35,179.49,7.7,23236
2022-05-18,8069,41266000,7812239500,182.86,186.23,178.53,186.23,6.74,22887
2022-05-19,8069,55517000,10688348500,179.01,192.96,177.08,192.96,6.73,32621
2022-05-20,8069,36004000,7194628000,192.96,196.81,188.63,192.96,0.0,22861
2022-05-23,8069,26080000,5139950500,192.96,195.85,185.26,187.19,-5.77,14667
2022-05-24,8069,21272000,4122220500,187.19,189.59,183.82,183.82,-3.37,12366
2022-05-25,8069,28846000,5586218000,184.78,191.04,181.41,187.67,3.85,15397
2022-05-26,8069,31741000,6311627500,189.59,194.89,187.67,190.56,2.89,18411
2022-05-27,8069,47182000,9724029500,194.41,206.92,191.52,204.51,13.95,27246
2022-05-30,8069,45144000,9504873000,206.44,209.32,197.29,199.22,-5.29,26344
2022-05-31,8069,37967000,7805491000,198.74,202.59,194.41,195.37,-3.85,18120
2022-06-01,8069,30597000,6426623000,198.26,205.95,197.77,201.62,6.25,17938
2022-06-02,8069,14414000,3027058500,201.62,204.51,199.22,201.14,-0.48,8584
2022-06-06,8069,27206000,5543141500,201.62,204.03,192.0,194.89,-6.25,13680
2022-06-07,8069,18890000,3762471000,192.48,196.33,188.63,192.96,-1.93,12281
2022-06-08,8069,21031000,4282458500,194.41,198.74,190.56,198.74,5.78,11678
2022-06-09,8069,25451000,5341495500,199.7,205.47,196.81,204.03,5.29,14940
2022-06-10,8069,28949000,6209898000,201.14,210.77,200.66,210.77,6.74,16083
2022-06-13,8069,23132000,4907835500,205.95,208.84,200.18,200.66,-10.11,12927
2022-06-14,8069,24249000,4993607500,198.74,204.99,192.0,203.07,2.41,14176
2022-06-15,8069,22149000,4575285000,201.14,204.03,194.41,195.85,-7.22,12920
2022-06-16,8069,24411000,5020457500,200.66,203.55,193.44,193.44,-2.41,13626
2022-06-17,8069,31729000,6281356000,190.07,196.81,185.74,196.81,3.37,16424
2022-06-20,8069,21734000,4291960500,195.37,195.37,184.78,185.26,-11.55,11555
2022-06-21,8069,26423000,5156862500,187.67,192.0,181.89,191.52,6.26,15762
2022-06-22,8069,21437000,4101160000,190.56,191.04,179.49,181.41,-10.11,13079
2022-06-23,8069,46477000,9136852000,188.63,193.92,183.82,189.59,8.18,25844
2022-06-24,8069,28702000,5648295500,190.56,192.48,185.26,188.63,-0.96,16364
2022-06-27,8069,22145000,4501885500,192.48,198.74,191.52,196.33,7.7,12694
2022-06-28,8069,15441000,3153079000,195.85,199.22,193.44,197.29,0.96,9350
2022-06-29,8069,22878000,4694669000,193.92,201.14,192.48,201.14,3.85,13603
2022-06-30,8069,36432000,7115263000,199.22,199.22,181.41,181.41,-19.73,20758
2022-07-01,8069,39082000,6806934000,175.16,177.56,163.61,163.61,-17.8,19525
2022-07-04,8069,42590000,7163331500,158.8,165.53,154.95,163.61,0.0,22210
2022-07-05,8069,66319000,10820122500,167.46,167.94,149.65,155.91,-7.7,35247
2022-07-06,8069,41991000,6773740500,155.43,158.8,152.06,154.47,-1.44,22403
2022-07-07,8069,76747000,12319567000,156.39,164.09,143.88,161.68,7.21,39880
2022-07-08,8069,45160000,7675213500,164.09,167.46,159.28,164.09,2.41,25953
2022-07-11,8069,32620000,5493835500,163.13,166.5,157.83,160.24,-3.85,17397
2022-07-12,8069,37636000,6203576500,155.91,162.65,153.02,162.17,1.93,20687
2022-07-13,8069,37663000,6463916000,168.9,170.35,159.76,159.76,-2.41,20286
2022-07-14,8069,46003000,7822116500,157.83,169.38,155.91,168.9,9.14,25064
2022-07-15,8069,41694000,7281551000,168.42,171.31,164.57,169.86,0.96,22186
2022-07-18,8069,23490000,4169631000,169.86,173.71,168.42,169.38,-0.48,13228
2022-07-19,8069,16303000,2872046500,170.83,172.27,167.94,167.94,-1.44,9583
2022-07-20,8069,19314000,3508289500,171.31,179.01,170.83,173.71,5.77,11507
2022-07-21,8069,13016000,2408366500,176.6,179.49,176.12,179.01,5.3,6940
2022-07-22,8069,18840000,3576150000,180.45,186.71,179.01,180.93,1.92,10246
2022-07-25,8069,15144000,2826494500,181.13,185.53,179.17,181.62,0.69,7331
2022-07-26,8069,13442000,2522842000,182.6,186.02,181.62,182.6,0.98,7596
2022-07-27,8069,16404000,3034886000,184.07,184.07,177.7,183.09,0.49,9936
2022-07-28,8069,23713000,4542772500,186.51,190.43,184.55,187.0,3.91,14306
2022-07-29,8069,18115000,3513554500,188.96,191.41,187.0,191.41,4.41,10505
2022-08-01,8069,15139000,2883158500,189.94,190.43,184.55,185.53,-5.88,9057
2022-08-02,8069,15255000,2817873500,181.62,183.58,178.19,182.11,-3.42,8316
2022-08-03,8069,13352000,2433537500,181.13,182.11,175.25,177.21,-4.9,8018
2022-08-04,8069,20701000,3806599500,174.76,184.55,174.76,184.07,6.86,11535
2022-08-05,8069,20010000,3847614500,185.04,190.92,184.07,190.92,6.85,11501
2022-08-08,8069,26382000,5269990500,192.88,200.71,190.43,200.71,9.79,14802
2022-08-09,8069,36576000,7201299500,194.83,197.28,187.98,196.79,-3.92,21508
2022-08-10,8069,16529000,3246896500,191.9,193.86,189.94,192.39,-4.4,10031
2022-08-11,8069,14172000,2826239500,196.79,199.24,191.9,192.88,0.49,9314
2022-08-12,8069,14965000,2944506000,193.86,194.83,189.45,193.86,0.98,8938
2022-08-15,8069,26499000,5468838000,194.35,207.07,192.88,207.07,13.21,15944
2022-08-16,8069,26656000,5744295000,207.07,215.88,205.6,212.46,5.39,15599
2022-08-17,8069,21209000,4604188000,213.44,215.4,208.54,211.97,-0.49,12763
2022-08-18,8069,41935000,9634390500,212.95,233.02,211.97,233.02,21.05,21089
2022-08-19,8069,49843000,12276156500,242.81,249.66,234.49,236.45,3.43,28620
2022-08-22,8069,28429000,6954221000,234.98,247.22,231.55,238.4,1.95,16449
2022-08-23,8069,19426000,4687055000,236.93,239.87,231.06,238.4,0.0,12120
2022-08-24,8069,13670000,3325411000,241.83,241.83,235.96,235.96,-2.44,8833
2022-08-25,8069,19365000,4764027500,242.32,246.73,236.93,238.89,2.93,12610
2022-08-26,8069,16006000,3882482500,238.89,241.83,234.49,234.98,-3.91,9699
2022-08-29,8069,14731000,3490513500,226.17,236.93,224.7,235.47,0.49,8651
2022-08-30,8069,16909000,4108836500,235.47,241.83,232.53,241.83,6.36,10775
2022-08-31,8069,19726000,4785393500,240.36,243.3,234.49,234.49,-7.34,11461
2022-09-01,8069,15028000,3536880000,233.02,236.45,226.17,228.61,-5.88,8790
2022-09-02,8069,17253000,4154484000,231.06,240.85,230.57,236.93,8.32,11011
2022-09-05,8069,15945000,3883413500,236.93,242.32,234.0,237.91,0.98,9603
2022-09-06,8069,19360000,4573048000,238.89,239.87,227.14,227.63,-10.28,12256
2022-09-07,8069,21871000,4975781000,224.21,226.65,217.84,223.72,-3.91,12165
2022-09-08,8069,20975000,4981720500,227.14,235.96,226.65,235.47,11.75,11807
2022-09-12,8069,23390000,5688260000,240.85,246.24,232.04,232.53,-2.94,15134
2022-09-13,8069,25607000,6312712500,234.98,245.26,234.0,243.3,10.77,15336
2022-09-14,8069,19013000,4593390500,236.93,239.38,234.0,237.42,-5.88,11637
2022-09-15,8069,17572000,4284177000,237.91,243.3,234.0,234.98,-2.44,11031
2022-09-16,8069,13075000,3074670500,233.02,234.98,227.63,229.59,-5.39,8366
2022-09-19,8069,10161000,2370988500,229.1,231.06,226.17,229.1,-0.49,5975
2022-09-20,8069,11185000,2632606500,230.08,233.51,227.63,230.57,1.47,6794
2022-09-21,8069,8928000,2079399500,230.57,231.06,225.68,229.59,-0.98,5178
2022-09-22,8069,13744000,3233866500,225.19,234.98,224.7,233.51,3.92,8007
2022-09-23,8069,19950000,4595460000,232.53,234.49,219.8,222.25,-11.26,11778
2022-09-26,8069,26576000,5778584000,213.93,217.84,207.07,210.99,-11.26,15276
2022-09-27,8069,12626000,2737260000,212.95,215.88,209.03,214.42,3.43,7929
2022-09-28,8069,22308000,4669278500,214.42,214.42,199.24,201.2,-13.22,13074
2022-09-29,8069,22599000,4678442000,206.58,209.52,195.81,202.18,0.98,14005
2022-09-30,8069,21724000,4515015000,200.22,207.56,197.28,207.56,5.38,12047
2022-10-03,8069,17585000,3657385500,203.16,208.05,198.26,204.63,-2.93,10299
2022-10-04,8069,16629000,3579904000,211.48,213.93,206.58,213.93,9.3,10168
2022-10-05,8069,18714000,4126087500,216.86,219.31,212.46,214.42,0.49,11007
2022-10-06,8069,15756000,3408304500,216.37,218.33,207.56,213.44,-0.98,9969
2022-10-07,8069,17170000,3776589500,210.5,218.33,210.5,216.37,2.93,10123
2022-10-11,8069,26845000,5520086500,210.5,212.46,194.83,196.79,-19.58,16296
2022-10-12,8069,25579000,5166804000,197.28,203.16,192.39,202.67,5.88,15681
2022-10-13,8069,22611000,4594883500,200.71,204.63,193.86,195.81,-6.86,12925
2022-10-14,8069,30916000,6485164000,203.65,212.46,200.22,202.18,6.37,18858
2022-10-17,8069,20142000,4021043000,198.75,201.2,189.45,200.71,-1.47,12762
2022-10-18,8069,17117000,3521005500,206.09,208.05,197.77,200.71,0.0,11102
2022-10-19,8069,16331000,3340085000,201.2,204.14,196.79,196.79,-3.92,9728
2022-10-20,8069,18258000,3587558000,193.37,196.79,188.47,196.3,-0.49,11224
2022-10-21,8069,31581000,5973668500,193.86,194.35,178.19,179.66,-16.64,19661
2022-10-24,8069,25439000,4733288500,184.07,186.02,179.17,181.13,1.47,14284
2022-10-25,8069,21352000,3895780500,181.13,182.6,175.25,178.68,-2.45,12278
2022-10-26,8069,14881000,2735203000,177.21,182.6,176.23,182.11,3.43,8979
2022-10-27,8069,23937000,4570171000,181.62,191.9,181.13,191.9,9.79,13095
2022-10-28,8069,29726000,5999069500,191.9,202.67,190.43,202.67,10.77,17677
2022-10-31,8069,19511000,4029130000,205.6,206.58,198.75,201.2,-1.47,12041
2022-11-01,8069,20852000,4242034500,201.2,203.16,196.3,197.77,-3.43,12073
2022-11-02,8069,18087000,3614632000,196.3,199.24,191.41,196.3,-1.47,11397
2022-11-03,8069,35619000,7384985500,193.37,210.5,191.9,208.05,11.75,20639
2022-11-04,8069,30481000,6444668500,206.58,212.46,202.18,212.46,4.41,17803
2022-11-07,8069,32084000,6756377000,205.6,209.03,203.16,203.65,-8.81,18714
2022-11-08,8069,24594000,5124734500,204.63,208.54,198.26,198.75,-4.9,15327
2022-11-09,8069,37598000,7431265500,196.79,198.75,190.92,190.92,-7.83,23995
2022-11-10,8069,36896000,6992683000,187.0,192.39,179.17,181.13,-9.79,22142
2022-11-11,8069,37383000,7149179500,191.9,194.35,181.13,185.53,4.4,22383
2022-11-14,8069,22148000,4276556000,188.47,192.39,184.55,189.45,3.92,13851
2022-11-15,8069,51398000,9356299500,183.09,186.02,174.27,174.76,-14.69,31181
2022-11-16,8069,35737000,6425669000,171.34,179.66,169.38,178.68,3.92,21281
2022-11-17,8069,26053000,4876356500,177.7,187.0,177.21,184.55,5.87,16763
2022-11-18,8069,63739000,11130378500,177.21,180.15,166.44,166.44,-18.11,36221
2022-11-21,8069,56500000,9226739500,162.53,165.46,154.69,160.57,-5.87,33056
2022-11-22,8069,35742000,5909418500,160.57,165.46,158.12,160.08,-0.49,21497
2022-11-23,8069,31332000,5255788500,161.55,166.44,160.57,165.46,5.38,18768
2022-11-24,8069,36718000,6440586000,169.38,174.27,168.4,174.27,8.81,22810
2022-11-25,8069,35041000,6274755000,177.21,178.19,171.83,173.78,-0.49,21623
2022-11-28,8069,25809000,4684590500,175.25,180.15,173.78,180.15,6.37,16281
2022-11-29,8069,30724000,5536741500,178.68,181.13,172.81,173.3,-6.85,17675
2022-11-30,8069,25711000,4552635000,172.32,177.21,169.87,177.21,3.91,12660
2022-12-01,8069,25996000,4695469500,178.19,180.15,173.3,173.78,-3.43,14907
2022-12-02,8069,16236000,2904091500,174.27,177.21,172.81,177.21,3.43,9385
2022-12-05,8069,23315000,4314451500,177.21,183.58,176.72,182.11,4.9,13716
2022-12-06,8069,28123000,5196267000,184.55,185.53,176.72,177.7,-4.41,14111
2022-12-07,8069,35534000,6237122000,177.21,177.7,167.42,168.4,-9.3,18276
2022-12-08,8069,27616000,4715293500,170.36,170.36,164.48,165.95,-2.45,14914
2022-12-09,8069,29547000,5041314500,168.4,171.83,163.02,166.44,0.49,16471
2022-12-12,8069,21910000,3714459000,164.48,169.87,162.04,167.42,0.98,11487
2022-12-13,8069,26378000,4427812500,167.42,167.91,161.55,161.55,-5.87,14234
2022-12-14,8069,45312000,7910600500,164.97,174.76,164.48,174.76,13.21,24418
2022-12-15,8069,19273000,3423159000,172.32,175.74,170.85,173.3,-1.46,11595
2022-12-16,8069,23008000,3930246000,170.36,170.85,164.48,164.48,-8.82,11909
2022-12-19,8069,13885000,2356740000,166.44,168.89,163.99,165.95,1.47,8088
2022-12-20,8069,18343000,3063855000,163.5,167.91,159.59,160.57,-5.38,10290
2022-12-21,8069,9671000,1594848000,162.53,163.5,160.08,160.57,0.0,5973
2022-12-22,8069,18843000,3151054000,164.48,167.42,159.59,165.95,5.38,10080
2022-12-23,8069,11535000,1917041000,161.55,164.97,160.57,163.5,-2.45,6404
2022-12-26,8069,6928000,1163822500,164.48,166.93,162.53,162.53,-0.97,4094
2022-12-27,8069,8436000,1421458500,164.48,166.93,163.02,164.48,1.95,5117
2022-12-28,8069,13777000,2249343000,163.02,163.99,157.63,157.63,-6.85,8206
2022-12-29,8069,17119000,2749445500,155.18,160.57,152.25,160.57,2.94,10120
2022-12-30,8069,16175000,2638923000,159.59,162.53,157.63,157.63,-2.94,8437
