date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-11,4968,1614700,213213321,133.85,134.35,129.37,132.36,-1.49,1252
2022-07-12,4968,3869832,481972873,126.39,128.38,120.91,124.89,-7.47,2779
2022-07-13,4968,3576201,450829397,130.37,130.37,122.41,122.41,-2.48,2447
2022-07-14,4968,4339753,557873566,120.91,133.35,120.91,131.36,8.95,3155
2022-07-15,4968,3359505,454348486,130.37,138.33,130.37,135.34,3.98,2754
2022-07-18,4968,2091442,286420281,136.84,138.83,133.85,137.33,1.99,1882
2022-07-19,4968,1398987,192161954,136.84,138.83,134.85,135.84,-1.49,1390
2022-07-20,4968,2212842,310944383,139.82,142.31,136.84,138.33,2.49,2308
2022-07-21,4968,1437223,205840224,141.81,144.8,140.32,144.3,5.97,1262
2022-07-22,4968,3324283,510082173,144.8,157.74,144.3,152.26,7.96,3012
2022-07-25,4968,2622915,381036228,153.26,153.26,140.32,140.32,-11.94,2371
2022-07-26,4968,2667183,367236625,137.0,143.0,134.0,135.5,-4.82,2156
2022-07-27,4968,1915161,263754220,135.5,140.5,135.5,139.0,3.5,1615
2022-07-28,4968,2302853,315659881,139.0,141.5,133.0,138.0,-1.0,1794
2022-07-29,4968,2596986,368368055,139.5,146.0,139.0,141.5,3.5,2253
2022-08-01,4968,1144476,157937296,141.5,141.5,136.5,137.5,-4.0,1056
2022-08-02,4968,1418521,190198696,136.0,136.5,132.5,134.5,-3.0,1200
2022-08-03,4968,1202280,161726010,134.0,137.5,132.0,134.5,0.0,968
2022-08-04,4968,1314763,175394181,133.5,136.5,131.0,133.5,-1.0,1163
2022-08-05,4968,1603536,221122939,135.0,140.0,134.5,138.0,4.5,1607
2022-08-08,4968,1458388,205051993,136.5,142.5,136.5,142.0,4.0,1250
2022-08-09,4968,1136236,157625068,141.0,141.0,137.0,138.5,-3.5,1061
2022-08-10,4968,2038849,270606346,136.0,136.0,131.5,132.5,-6.0,1670
2022-08-11,4968,1160047,157437215,135.5,137.5,134.0,135.5,3.0,943
2022-08-12,4968,2021836,284465972,136.0,143.0,134.5,141.5,6.0,1743
2022-08-15,4968,3409182,504029784,142.0,151.0,142.0,149.5,8.0,2854
2022-08-16,4968,2652794,395083427,149.5,153.0,145.5,146.0,-3.5,2776
2022-08-17,4968,1230376,179072788,147.0,147.5,144.0,145.0,-1.0,1105
2022-08-18,4968,1751747,252436641,143.5,147.5,140.5,146.5,1.5,1504
2022-08-19,4968,1484718,219164520,145.5,151.0,145.0,146.0,-0.5,1456
2022-08-22,4968,1274753,185384587,146.5,148.5,142.5,142.5,-3.5,1081
2022-08-23,4968,701294,99864278,141.5,144.0,139.5,143.0,0.5,642
2022-08-24,4968,991557,144227708,145.5,148.0,143.5,144.0,1.0,845
2022-08-25,4968,1006851,147563482,145.5,148.0,145.0,146.0,2.0,843
2022-08-26,4968,948425,137608068,147.5,148.5,142.5,142.5,-3.5,903
2022-08-29,4968,1179843,160812869,136.0,138.5,135.0,135.0,-7.5,1129
2022-08-30,4968,803497,109310216,136.0,138.0,133.5,136.5,1.5,714
2022-08-31,4968,1001879,138950989,136.0,141.0,135.0,140.5,4.0,919
2022-09-01,4968,963752,133358721,139.0,141.5,136.5,136.5,-4.0,937
2022-09-02,4968,609732,83252761,138.0,139.0,135.0,135.0,-1.5,633
2022-09-05,4968,1678646,217577705,136.5,136.5,127.0,128.5,-6.5,1476
2022-09-06,4968,1343923,175205148,129.5,133.0,128.0,129.5,1.0,1045
2022-09-07,4968,1170657,148599426,127.5,130.0,124.0,127.0,-2.5,1166
2022-09-08,4968,723888,92164045,129.5,130.0,126.0,127.0,0.0,661
2022-09-12,4968,1282816,166528247,129.5,132.0,127.5,128.0,1.0,1006
2022-09-13,4968,1542808,194015741,127.5,130.0,123.0,124.0,-4.0,1538
2022-09-14,4968,1755427,207842488,117.0,120.5,116.5,119.5,-4.5,1718
2022-09-15,4968,1064140,127103158,120.0,121.5,117.5,118.5,-1.0,984
2022-09-16,4968,1515650,174980552,118.5,118.5,114.0,115.0,-3.5,1377
2022-09-19,4968,1395448,157278261,116.5,116.5,111.5,112.0,-3.0,1300
2022-09-20,4968,600495,68025509,114.5,115.0,112.5,113.0,1.0,582
2022-09-21,4968,1190322,133033565,113.0,114.0,109.5,113.0,0.0,1070
2022-09-22,4968,708314,79054785,110.5,113.5,109.5,112.5,-0.5,647
2022-09-23,4968,1697851,183784319,112.0,113.0,106.5,108.0,-4.5,1462
2022-09-26,4968,1812376,185871943,106.5,106.5,99.9,100.5,-7.5,1570
2022-09-27,4968,1515099,152998134,101.0,103.0,99.0,102.5,2.0,1113
2022-09-28,4968,1515154,149974455,102.0,102.5,96.3,96.8,-5.7,1536
2022-09-29,4968,1701065,162937613,98.0,99.6,93.5,93.9,-2.9,1521
2022-09-30,4968,3088190,289802224,90.7,99.0,89.1,97.5,3.6,2536
2022-10-03,4968,2421810,244330782,96.2,105.0,95.0,100.5,3.0,2578
2022-10-04,4968,2312801,237526902,103.0,104.5,100.5,103.0,2.5,2268
2022-10-05,4968,5009332,535427620,106.5,112.0,103.0,103.5,0.5,3836
2022-10-06,4968,3300442,350912340,106.0,109.0,104.5,104.5,1.0,2421
2022-10-07,4968,1146459,117753919,103.0,105.0,101.0,102.0,-2.5,1218
2022-10-11,4968,1162200,112686821,97.0,99.7,95.1,95.1,-6.9,1044
2022-10-12,4968,2007325,189002367,95.1,96.6,91.5,94.1,-1.0,1529
2022-10-13,4968,1751844,159796623,94.4,95.0,88.2,88.2,-5.9,1771
2022-10-14,4968,1991264,189754120,92.0,97.0,92.0,97.0,8.8,2090
2022-10-17,4968,1890179,178950481,95.0,98.2,92.3,98.2,1.2,2232
2022-10-18,4968,2194228,212685338,101.0,101.0,94.8,96.5,-1.7,1989
2022-10-19,4968,1220876,120048764,97.0,99.7,97.0,97.7,1.2,1295
2022-10-20,4968,1617276,156672373,96.5,99.2,95.1,95.7,-2.0,1317
2022-10-21,4968,1332741,123905410,95.8,95.8,90.5,90.6,-5.1,1255
2022-10-24,4968,2247321,216180952,95.6,98.5,93.5,93.7,3.1,1801
2022-10-25,4968,2389584,216951327,93.7,94.4,88.8,89.1,-4.6,2844
2022-10-26,4968,1942517,175124278,90.3,91.3,89.0,89.2,0.1,1489
2022-10-27,4968,3725111,353993164,91.2,97.1,91.0,97.1,7.9,3142
2022-10-28,4968,6774752,621243700,95.7,97.0,88.2,89.8,-7.3,6908
2022-10-31,4968,4995633,465948492,89.3,95.7,89.0,95.4,5.6,3797
2022-11-01,4968,6035211,609982160,94.4,104.5,94.4,101.0,5.6,4379
2022-11-02,4968,4201217,425154074,100.5,103.5,99.2,100.0,-1.0,3840
2022-11-03,4968,3730653,378250109,98.4,104.0,97.8,103.5,3.5,3282
2022-11-04,4968,9797251,1044354739,103.5,113.0,101.5,105.0,1.5,7965
2022-11-07,4968,4262291,450991168,105.0,108.0,103.5,106.0,1.0,3011
2022-11-08,4968,6346143,677046202,107.0,111.0,103.0,103.5,-2.5,4672
2022-11-09,4968,4960916,529248772,105.0,109.0,105.0,106.0,2.5,3590
2022-11-10,4968,3210006,335267779,106.0,107.0,102.5,105.0,-1.0,2369
2022-11-11,4968,6367315,696248239,112.0,114.5,106.5,107.0,2.0,4377
2022-11-14,4968,12150145,1388908388,109.0,117.5,108.5,117.5,10.5,8120
2022-11-15,4968,12898261,1503932748,119.5,120.0,113.0,114.5,-3.0,9243
2022-11-16,4968,4287506,482473123,114.5,115.0,111.0,113.5,-1.0,3245
2022-11-17,4968,3146481,359423863,113.0,116.0,112.0,115.0,1.5,2405
2022-11-18,4968,3081933,349459140,115.0,116.5,111.0,111.0,-4.0,2575
2022-11-21,4968,4399909,498980798,112.0,116.5,111.0,111.0,0.0,3082
2022-11-22,4968,3382687,383604459,111.0,115.5,111.0,114.0,3.0,2458
2022-11-23,4968,9405654,1111997322,116.0,122.5,113.0,120.0,6.0,6923
2022-11-24,4968,13256598,1671347346,120.0,131.0,119.0,127.5,7.5,9938
2022-11-25,4968,12250827,1579160590,128.5,131.5,126.0,129.5,2.0,9427
2022-11-28,4968,7098113,935169399,127.0,135.5,127.0,135.5,6.0,5305
2022-11-29,4968,8804090,1170459043,134.5,137.5,129.0,132.5,-3.0,8145
2022-11-30,4968,4676769,607203362,132.5,132.5,128.0,128.5,-4.0,3946
2022-12-01,4968,4337834,564888796,131.0,132.5,128.0,130.0,1.5,3526
2022-12-02,4968,6928812,922943053,132.0,136.5,130.0,130.5,0.5,5529
2022-12-05,4968,2536360,332905274,131.5,133.0,130.0,131.0,0.5,2157
2022-12-06,4968,2633972,336008195,129.0,131.0,126.0,126.0,-5.0,2266
2022-12-07,4968,2601249,321711559,125.0,126.5,121.0,124.0,-2.0,2075
2022-12-08,4968,1963181,239224545,124.0,124.5,120.0,122.0,-2.0,1581
2022-12-09,4968,1712613,208465313,123.5,124.5,120.0,122.0,0.0,1751
2022-12-12,4968,1148321,138788671,119.5,122.5,119.0,122.0,0.0,1176
2022-12-13,4968,1807031,217094736,123.0,123.5,118.5,118.5,-3.5,1402
2022-12-14,4968,1826563,222363295,119.5,123.5,119.0,123.0,4.5,1523
2022-12-15,4968,1073134,130056810,122.5,123.0,120.0,120.0,-3.0,966
2022-12-16,4968,2313164,267761228,117.0,117.5,114.0,116.0,-4.0,1826
2022-12-19,4968,1218199,142148581,116.0,119.0,115.0,115.5,-0.5,996
2022-12-20,4968,1609114,180766919,116.0,116.5,110.0,110.0,-5.5,1370
2022-12-21,4968,1004063,111182165,113.0,113.0,109.5,109.5,-0.5,860
2022-12-22,4968,1167785,129953231,111.5,113.0,110.0,111.0,1.5,853
2022-12-23,4968,1398396,155328224,109.0,114.0,107.5,113.5,2.5,1170
2022-12-26,4968,1277992,143040474,114.0,114.5,111.0,111.0,-2.5,1020
2022-12-27,4968,3073556,367216791,112.0,122.0,112.0,122.0,11.0,2119
2022-12-28,4968,13870587,1699659678,122.0,124.0,120.5,123.5,1.5,8090
2022-12-29,4968,11507400,1331984282,121.5,122.5,111.5,111.5,-12.0,7053
2022-12-30,4968,3833482,430128901,113.0,114.5,110.5,112.5,1.0,2941
