date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,8916,74000,3163650,35.2,35.2,34.95,35.0,-0.04,51
2022-06-24,8916,77000,3299450,35.08,35.2,35.04,35.04,0.04,58
2022-06-27,8916,168000,7325750,35.45,35.98,35.45,35.73,0.69,68
2022-06-28,8916,54000,2346200,35.98,35.98,35.45,35.69,-0.04,44
2022-06-29,8916,59000,2553400,35.69,35.69,35.2,35.53,-0.16,51
2022-06-30,8916,83000,3566250,35.36,35.36,35.08,35.2,-0.33,51
2022-07-01,8916,135000,5763000,35.2,35.2,34.79,34.79,-0.41,96
2022-07-04,8916,81000,3442650,34.79,35.0,34.67,34.75,-0.04,66
2022-07-05,8916,83000,3512650,34.91,34.91,34.05,34.71,-0.04,55
2022-07-06,8916,86000,3659900,35.08,35.08,34.59,34.59,-0.12,42
2022-07-07,8916,31000,1321400,34.95,34.95,34.87,34.91,0.32,16
2022-07-08,8916,87000,3714050,35.0,35.08,34.83,35.0,0.09,62
2022-07-11,8916,145000,6284150,35.08,35.69,35.08,35.57,0.57,73
2022-07-12,8916,114000,4857650,35.49,35.49,34.79,34.79,-0.78,83
2022-07-13,8916,166000,7043450,34.83,35.08,34.59,34.67,-0.12,122
2022-07-14,8916,119000,5035900,34.59,35.0,34.46,34.95,0.28,96
2022-07-15,8916,39000,1666200,35.0,35.04,34.87,35.04,0.09,21
2022-07-18,8916,87000,3763050,35.12,35.61,35.12,35.61,0.57,66
2022-07-19,8916,63000,2748650,35.61,35.81,35.57,35.81,0.2,44
2022-07-20,8916,144000,6344200,35.9,36.43,35.9,36.02,0.21,96
2022-07-21,8916,97000,4271200,35.98,36.18,35.9,36.14,0.12,60
2022-07-22,8916,148000,6542000,36.14,36.26,36.1,36.22,0.08,89
2022-07-25,8916,323000,14402850,36.26,36.67,36.14,36.67,0.45,175
2022-07-26,8916,354000,15953300,36.67,37.21,36.59,36.96,0.29,226
2022-07-27,8916,285000,12851600,37.0,37.04,36.8,37.0,0.04,171
2022-07-28,8916,137000,6188400,37.08,37.16,36.84,36.92,-0.08,90
2022-07-29,8916,310000,13952200,36.67,37.04,36.67,36.8,-0.12,180
2022-08-01,8916,463000,20850400,36.8,37.0,36.76,36.88,0.08,268
2022-08-02,8916,417000,17605500,36.88,37.23,36.83,37.23,0.35,261
2022-08-03,8916,192000,8128500,37.1,37.23,37.05,37.1,-0.13,125
2022-08-04,8916,208000,8804050,36.97,37.8,36.83,37.8,0.7,137
2022-08-05,8916,831000,37608250,40.3,40.34,39.11,39.6,1.8,514
2022-08-08,8916,361000,16413000,39.99,40.04,39.55,39.64,0.04,224
2022-08-09,8916,218000,9816650,39.47,39.73,39.2,39.29,-0.35,132
2022-08-10,8916,702000,32112400,39.64,40.78,39.42,39.99,0.7,481
2022-08-11,8916,1220000,57419800,41.22,41.61,40.78,41.31,1.32,747
2022-08-12,8916,510000,23758200,41.83,41.83,40.21,40.69,-0.62,348
2022-08-15,8916,393000,18457700,40.65,41.66,40.61,41.13,0.44,231
2022-08-16,8916,1161000,55981650,41.61,43.24,41.61,42.8,1.67,734
2022-08-17,8916,1325000,65742350,43.85,44.03,42.97,43.5,0.7,819
2022-08-18,8916,654000,31940300,43.5,43.5,42.4,43.1,-0.4,419
2022-08-19,8916,679000,33595700,43.06,43.85,42.93,43.68,0.58,418
2022-08-22,8916,550000,26684300,43.5,43.5,41.92,41.96,-1.72,424
2022-08-23,8916,278000,13317800,41.39,42.45,41.39,42.23,0.27,202
2022-08-24,8916,229000,11040750,42.49,42.71,41.83,42.18,-0.05,165
2022-08-25,8916,321000,15498500,42.53,42.75,41.96,42.67,0.49,207
2022-08-26,8916,822000,40746800,42.75,43.85,42.32,43.68,1.01,540
2022-08-29,8916,467000,22723200,42.53,43.06,42.4,43.02,-0.66,272
2022-08-30,8916,399000,19733650,43.19,43.72,43.06,43.41,0.39,266
2022-08-31,8916,397000,19461150,43.54,43.54,42.53,43.32,-0.09,277
2022-09-01,8916,262000,12908950,42.97,43.63,42.71,43.41,0.09,212
2022-09-02,8916,815000,40879050,43.76,44.46,43.24,44.2,0.79,462
2022-09-05,8916,1177000,60028600,44.46,45.08,44.11,45.08,0.88,692
2022-09-06,8916,4714000,243916450,46.22,47.53,43.46,43.63,-1.45,2507
2022-09-07,8916,1574000,77556950,43.81,44.38,42.36,43.81,0.18,913
2022-09-08,8916,5820000,314542900,44.55,48.15,43.94,48.15,4.34,2714
2022-09-12,8916,11299000,654228700,51.22,52.62,49.2,50.16,2.01,6517
2022-09-13,8916,18166000,1106770800,51.13,55.16,50.6,53.85,3.69,9662
2022-09-14,8916,13270000,819551600,52.71,56.13,52.18,55.95,2.1,7077
2022-09-15,8916,10892000,683811500,55.87,56.39,53.85,54.2,-1.75,6365
2022-09-16,8916,8785000,529477900,54.2,54.64,51.31,52.27,-1.93,4998
2022-09-19,8916,5905000,346481200,52.71,53.06,50.34,51.04,-1.23,3432
2022-09-20,8916,4847000,284471700,52.09,52.45,50.52,51.83,0.79,3022
2022-09-21,8916,3368000,198382600,51.83,52.36,50.78,51.39,-0.44,2197
2022-09-22,8916,5912000,340547600,51.13,52.01,48.85,52.01,0.62,3657
2022-09-23,8916,7297000,435662600,53.41,53.59,51.13,52.27,0.26,4674
2022-09-26,8916,5717000,323594100,51.83,52.01,48.15,48.24,-4.03,3426
2022-09-27,8916,4499000,252823600,48.67,50.69,48.06,50.25,2.01,2851
2022-09-28,8916,2917000,163936700,50.78,50.78,48.32,48.32,-1.93,1897
2022-09-29,8916,4628000,266992400,49.46,51.92,49.29,50.87,2.55,2973
2022-09-30,8916,3327000,189490200,50.16,50.87,48.76,50.87,0.0,2292
2022-10-03,8916,7922000,425338400,49.9,50.43,45.78,45.78,-5.09,4649
2022-10-04,8916,3881000,206167700,47.01,47.18,46.13,46.31,0.53,2148
2022-10-05,8916,3838000,208218500,46.83,48.59,46.39,46.48,0.17,2225
2022-10-06,8916,3992000,219783700,47.53,48.94,47.45,48.76,2.28,2239
2022-10-07,8916,2366000,132132300,48.5,49.64,48.24,48.94,0.18,1527
2022-10-11,8916,2661000,143631300,46.48,48.24,46.13,47.71,-1.23,1682
2022-10-12,8916,2494000,138504700,47.53,49.64,47.45,49.55,1.84,1580
2022-10-13,8916,3351000,180848300,49.29,49.38,46.13,46.48,-3.07,2073
2022-10-14,8916,2163000,120013800,48.41,49.38,47.88,48.32,1.84,1341
2022-10-17,8916,2603000,145255000,47.36,49.73,47.01,49.29,0.97,1784
2022-10-18,8916,10886000,642843100,51.04,53.67,50.6,50.78,1.49,6396
2022-10-19,8916,6182000,360335600,50.95,52.36,49.99,50.78,0.0,3960
2022-10-20,8916,6051000,343120100,50.87,51.48,48.67,49.38,-1.4,3745
2022-10-21,8916,2862000,157430500,49.64,49.64,47.1,47.1,-2.28,1713
2022-10-24,8916,1318000,72007200,48.24,48.5,47.27,47.27,0.17,795
2022-10-25,8916,2788000,150714900,47.71,48.5,46.04,48.15,0.88,1706
2022-10-26,8916,1434000,77401600,47.8,47.97,46.83,47.01,-1.14,953
2022-10-27,8916,2521000,139916900,47.27,49.99,46.92,49.46,2.45,1623
2022-10-28,8916,5962000,346387700,49.46,51.66,49.38,51.66,2.2,3677
2022-10-31,8916,5754000,342574800,52.88,52.97,51.22,52.8,1.14,3542
2022-11-01,8916,6309000,381547000,52.53,53.85,51.92,53.5,0.7,3723
2022-11-02,8916,10666000,656379000,54.37,55.51,52.36,52.88,-0.62,6456
2022-11-03,8916,9060000,563959600,52.62,55.87,52.09,54.99,2.11,5200
2022-11-04,8916,6277000,386895500,54.73,54.9,53.06,54.29,-0.7,3798
2022-11-07,8916,5527000,330725700,53.5,53.76,51.48,52.97,-1.32,3188
2022-11-08,8916,3284000,196483500,53.5,53.59,51.66,51.74,-1.23,1971
2022-11-09,8916,3099000,181294500,52.18,52.27,50.69,50.87,-0.87,2061
2022-11-10,8916,3418000,199201900,51.31,52.88,50.08,50.16,-0.71,2188
2022-11-11,8916,3263000,186028800,51.04,51.31,49.2,49.46,-0.7,1813
2022-11-14,8916,2185000,126489800,49.81,51.22,49.64,50.78,1.32,1325
2022-11-15,8916,1565000,89837200,50.6,50.87,49.81,50.52,-0.26,1047
2022-11-16,8916,1952000,112994300,50.43,51.39,50.08,50.87,0.35,1221
2022-11-17,8916,1702000,98197200,50.69,51.04,50.08,50.52,-0.35,1037
2022-11-18,8916,1908000,109747200,50.52,51.39,49.55,49.64,-0.88,1316
2022-11-21,8916,3436000,200861800,49.9,52.01,49.55,51.66,2.02,2204
2022-11-22,8916,8465000,499132500,52.53,53.15,50.43,50.6,-1.06,4999
2022-11-23,8916,3001000,172931000,50.78,51.04,49.64,50.87,0.27,1616
2022-11-24,8916,1273000,73232400,51.13,51.22,50.16,50.25,-0.62,906
2022-11-25,8916,2711000,152985600,50.43,50.52,48.94,49.02,-1.23,1814
2022-11-28,8916,740000,41498600,48.24,49.64,48.24,49.64,0.62,530
2022-11-29,8916,843000,47931700,49.64,50.25,49.2,49.73,0.09,590
2022-11-30,8916,1115000,63970400,49.73,50.69,49.73,50.6,0.87,698
2022-12-01,8916,3275000,192293200,50.87,52.01,50.78,51.83,1.23,1719
2022-12-02,8916,1898000,112214400,52.09,52.45,51.22,51.83,0.0,1207
2022-12-05,8916,2907000,174023700,52.01,53.23,51.83,51.92,0.09,1507
2022-12-06,8916,3421000,206475800,51.92,53.5,51.92,52.8,0.88,1760
2022-12-07,8916,3036000,181553000,52.88,53.67,51.04,52.36,-0.44,1639
2022-12-08,8916,2326000,140304800,52.62,53.32,51.92,53.32,0.96,1155
2022-12-09,8916,1675000,100379100,53.41,53.41,52.18,52.18,-1.14,904
2022-12-12,8916,4356000,243566200,51.74,51.74,48.24,48.5,-3.68,2613
2022-12-13,8916,1847000,101881500,48.76,49.02,47.97,48.06,-0.44,1115
2022-12-14,8916,1158000,63505500,48.24,48.5,47.71,48.15,0.09,755
2022-12-15,8916,589000,32411100,48.41,48.67,47.88,48.32,0.17,431
2022-12-16,8916,1354000,73377400,47.88,47.97,47.1,47.18,-1.14,834
2022-12-19,8916,1076000,58897900,46.92,48.41,46.66,48.06,0.88,688
2022-12-20,8916,1080000,58008200,47.97,48.06,46.57,46.57,-1.49,659
2022-12-21,8916,1496000,79057400,46.83,47.01,45.96,46.48,-0.09,873
2022-12-22,8916,681000,36373500,46.66,47.18,46.48,46.83,0.35,397
2022-12-23,8916,486000,25684300,46.48,46.74,46.13,46.39,-0.44,336
2022-12-26,8916,586000,30911500,46.57,46.66,45.96,46.31,-0.08,373
2022-12-27,8916,407000,21587800,46.22,46.66,46.22,46.57,0.26,243
2022-12-28,8916,1351000,70114900,46.22,46.48,44.99,45.08,-1.49,857
2022-12-29,8916,1237000,62927300,44.82,45.17,44.2,45.17,0.09,725
2022-12-30,8916,313000,16312600,45.25,46.04,45.25,45.96,0.79,238
