date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,3545,1294377,190190888,121.53,121.53,119.89,120.71,-2.05,1437
2022-03-29,3545,1540465,227876064,121.53,123.17,120.3,121.53,0.82,1343
2022-03-30,3545,1587235,235914768,123.17,123.17,120.71,121.53,0.0,2352
2022-03-31,3545,885830,130080420,121.53,121.53,119.89,119.89,-1.64,1607
2022-04-01,3545,1063624,153618852,117.84,119.48,117.84,119.07,-0.82,2540
2022-04-06,3545,1581684,226124823,119.07,119.07,116.6,117.01,-2.06,2239
2022-04-07,3545,7694903,1045512684,114.96,115.78,107.57,107.57,-9.44,7196
2022-04-08,3545,5041177,663654224,108.8,110.03,106.75,107.57,0.0,3728
2022-04-11,3545,6427099,824721863,107.16,108.39,103.47,103.47,-4.1,4875
2022-04-12,3545,4043769,511641000,103.47,105.11,102.23,105.11,1.64,2716
2022-04-13,3545,2745238,350920579,105.52,105.93,103.47,105.52,0.41,2298
2022-04-14,3545,1719243,221839794,106.34,107.16,105.11,105.93,0.41,1369
2022-04-15,3545,4922727,612796105,104.29,105.52,100.59,100.59,-5.34,3728
2022-04-18,3545,3702640,451523137,98.95,101.82,97.31,100.59,0.0,2560
2022-04-19,3545,2505613,307348317,101.82,102.23,99.36,99.36,-1.23,2099
2022-04-20,3545,1984803,242395230,101.0,101.82,98.95,100.59,1.23,1570
2022-04-21,3545,4453771,558089269,100.59,105.11,99.77,103.05,2.46,3477
2022-04-22,3545,2394849,293277591,101.0,101.82,99.36,100.18,-2.87,2115
2022-04-25,3545,6140009,719869528,96.9,97.72,94.84,97.31,-2.87,4447
2022-04-26,3545,12668586,1544483415,101.82,102.64,97.72,97.72,0.41,9128
2022-04-27,3545,8405142,958677878,92.79,96.9,91.97,95.25,-2.47,6063
2022-04-28,3545,5454746,629568549,95.25,96.9,92.79,94.84,-0.41,4404
2022-04-29,3545,4496705,530540302,97.31,98.54,95.25,95.25,0.41,3169
2022-05-03,3545,2069902,240583159,94.84,96.49,94.02,96.08,0.83,1624
2022-05-04,3545,4527939,537016753,97.31,99.36,96.08,97.72,1.64,3329
2022-05-05,3545,3932097,473759369,100.18,100.18,97.72,98.13,0.41,2720
2022-05-06,3545,3061531,358470423,95.25,97.31,95.25,96.08,-2.05,2212
2022-05-09,3545,3639556,417859733,94.84,96.08,92.79,92.79,-3.29,2742
2022-05-10,3545,5114950,580292578,89.92,96.49,89.51,96.49,3.7,3263
2022-05-11,3545,3443902,397361283,96.49,96.49,93.61,94.02,-2.47,2314
2022-05-12,3545,3108551,357842311,94.02,96.08,93.2,94.02,0.0,2324
2022-05-13,3545,2002653,232290630,95.66,96.08,94.43,94.43,0.41,1418
2022-05-16,3545,2889071,331856833,96.08,96.49,92.79,92.79,-1.64,2404
2022-05-17,3545,2453676,281174356,93.2,94.84,93.2,94.43,1.64,1827
2022-05-18,3545,5358389,632676893,95.66,98.54,95.25,97.31,2.88,3978
2022-05-19,3545,3719245,433771494,94.43,97.31,94.43,97.31,0.0,2500
2022-05-20,3545,3349811,391499659,97.72,98.13,94.84,94.84,-2.47,2466
2022-05-23,3545,4429840,503212173,94.84,95.25,91.97,92.79,-2.05,3532
2022-05-24,3545,3856580,427741731,93.2,93.2,89.51,89.92,-2.87,3329
2022-05-25,3545,2144690,235547892,90.33,90.74,89.51,90.33,0.41,1805
2022-05-26,3545,1355067,149795181,91.56,91.97,89.92,89.92,-0.41,1173
2022-05-27,3545,1789834,200129087,91.97,92.38,91.15,91.56,1.64,1452
2022-05-30,3545,2127693,242458126,93.61,94.02,92.79,93.61,2.05,1664
2022-05-31,3545,3122977,358763920,94.02,94.84,93.61,94.43,0.82,1966
2022-06-01,3545,16277528,1979340538,95.25,103.05,95.25,99.36,4.93,11355
2022-06-02,3545,6106485,731310092,98.54,100.18,97.31,97.72,-1.64,4018
2022-06-06,3545,2478284,294609742,98.54,98.54,96.08,97.72,0.0,1750
2022-06-07,3545,2490177,298846068,97.72,99.77,97.31,98.54,0.82,1914
2022-06-08,3545,3104485,374851560,100.59,101.0,97.31,97.31,-1.23,2477
2022-06-09,3545,1640585,193232061,97.31,97.31,96.08,96.49,-0.82,1429
2022-06-10,3545,2098204,245365233,95.25,96.9,94.84,96.9,0.41,1420
2022-06-13,3545,2705504,311393976,94.43,95.66,93.61,94.43,-2.47,2028
2022-06-14,3545,2027757,231936039,93.61,95.25,92.79,95.25,0.82,1482
2022-06-15,3545,2406464,273238647,94.43,95.25,91.97,92.38,-2.87,2024
2022-06-16,3545,3329345,366981714,93.61,94.43,87.86,87.86,-4.52,2722
2022-06-17,3545,6333384,652833567,85.81,88.27,82.94,83.76,-4.1,4686
2022-06-20,3545,8520784,826531813,83.76,84.58,76.86,76.86,-6.9,6530
2022-06-21,3545,4927221,474438880,78.42,80.64,77.68,80.06,3.2,3541
2022-06-22,3545,6161544,578466797,79.82,79.9,75.3,75.3,-4.76,5459
2022-06-23,3545,4954346,457571985,75.3,77.27,74.48,75.3,0.0,3679
2022-06-24,3545,3902051,365355755,75.71,78.01,75.55,76.94,1.64,3121
2022-06-27,3545,2925736,282673298,78.01,80.39,77.76,79.73,2.79,2569
2022-06-28,3545,2285465,217614534,79.32,79.49,77.43,77.76,-1.97,2208
2022-06-29,3545,2904732,272904943,76.86,78.83,75.63,77.02,-0.74,2263
2022-06-30,3545,4412773,400431300,76.29,76.29,73.9,73.9,-3.12,3767
2022-07-01,3545,7288775,621917841,73.99,74.48,66.92,67.25,-6.65,5322
2022-07-04,3545,5615056,474709695,67.75,70.87,67.75,68.73,1.48,4765
2022-07-05,3545,5364490,458224438,70.62,71.77,68.65,71.03,2.3,4549
2022-07-06,3545,6430986,559799637,70.13,72.84,70.13,70.78,-0.25,4722
2022-07-07,3545,6959177,599389448,71.03,72.26,68.57,72.1,1.32,4903
2022-07-08,3545,6021540,543254747,73.08,75.55,72.51,74.4,2.3,4498
2022-07-11,3545,2967037,268013665,74.64,75.63,73.08,73.9,-0.5,2468
2022-07-12,3545,3416464,299194597,73.08,73.08,70.87,71.11,-2.79,2569
2022-07-13,3545,2993165,268357246,73.74,74.23,72.92,73.33,2.22,2321
2022-07-14,3545,3460817,312298384,72.75,75.22,71.85,74.73,1.4,2604
2022-07-15,3545,2757947,252149904,74.31,75.96,73.66,75.63,0.9,2213
2022-07-18,3545,3878021,365020863,76.2,78.67,76.12,78.5,2.87,2883
2022-07-19,3545,4946387,481761463,78.26,80.97,77.6,80.97,2.47,3867
2022-07-20,3545,5948938,601883489,82.53,84.58,82.12,82.94,1.97,4518
2022-07-21,3545,3885448,395269069,82.53,84.58,82.53,84.17,1.23,2730
2022-07-22,3545,4353214,447289771,85.4,86.22,82.94,83.35,-0.82,3232
2022-07-25,3545,3302664,330277696,83.35,83.35,81.29,81.29,-2.06,2536
2022-07-26,3545,3444496,334447906,81.29,81.87,78.91,79.0,-2.29,3028
2022-07-27,3545,5234871,503687016,78.83,79.82,77.93,79.41,0.41,3887
2022-07-28,3545,14359802,1128359472,78.46,78.56,75.22,75.22,-4.19,10005
2022-07-29,3545,7121207,532716282,73.65,74.44,72.77,72.77,-2.45,5533
2022-08-01,3545,9675854,679279424,69.72,70.71,68.05,68.64,-4.13,6953
2022-08-02,3545,7005222,473574069,67.86,67.86,65.21,65.4,-3.24,5514
2022-08-03,3545,5438947,368120882,65.79,67.37,65.79,66.48,1.08,4147
2022-08-04,3545,5153972,340409249,65.79,65.79,63.83,65.5,-0.98,4170
2022-08-05,3545,3040054,204844126,65.6,66.68,65.4,66.09,0.59,2482
2022-08-08,3545,5848854,401328619,65.4,68.35,65.11,68.25,2.16,4156
2022-08-09,3545,2753792,190147101,68.15,68.35,67.37,67.66,-0.59,2048
2022-08-10,3545,6138594,425545330,65.99,69.72,65.89,69.33,1.67,4001
2022-08-11,3545,5185368,368143143,69.72,70.21,68.94,69.53,0.2,4035
2022-08-12,3545,12354758,923880871,69.53,75.42,69.53,73.85,4.32,8958
2022-08-15,3545,10353802,805924774,76.01,77.19,75.12,77.09,3.24,7895
2022-08-16,3545,7399198,569252375,77.09,77.19,74.34,74.63,-2.46,5834
2022-08-17,3545,4006266,303373305,74.53,75.52,73.45,73.75,-0.88,2917
2022-08-18,3545,11794462,914274561,73.36,78.36,72.28,76.4,2.65,8328
2022-08-19,3545,5559506,435826461,76.11,77.78,76.11,76.5,0.1,4071
2022-08-22,3545,4175960,327602953,76.5,77.78,76.2,76.4,-0.1,3184
2022-08-23,3545,3619904,277148749,75.62,75.91,74.63,75.22,-1.18,2580
2022-08-24,3545,5671656,445057817,77.58,78.36,76.11,76.6,1.38,4037
2022-08-25,3545,3546510,278555920,77.09,77.78,76.5,76.7,0.1,2682
2022-08-26,3545,2903038,226568769,77.68,77.68,75.71,75.91,-0.79,2407
2022-08-29,3545,2327720,173578977,72.57,73.85,72.57,72.96,-2.95,1913
2022-08-30,3545,1294074,96948905,72.96,74.14,72.96,73.55,0.59,1053
2022-08-31,3545,2367518,180216203,73.55,76.11,73.06,75.62,2.07,1779
2022-09-01,3545,2005103,151587955,74.93,75.03,73.65,73.75,-1.87,1595
2022-09-02,3545,2414696,183597639,73.95,76.01,73.36,74.73,0.98,1743
2022-09-05,3545,3968363,290403383,74.44,75.12,70.61,70.61,-4.12,3986
2022-09-06,3545,2576435,182379142,71.29,71.69,68.25,68.25,-2.36,2284
2022-09-07,3545,2246313,154570002,68.35,69.04,66.68,67.07,-1.18,1929
2022-09-08,3545,1730268,119866828,68.15,68.74,66.97,68.64,1.57,1252
2022-09-12,3545,1685046,119677258,69.72,70.71,69.23,69.43,0.79,1405
2022-09-13,3545,1969685,141213727,70.02,71.2,69.62,69.82,0.39,1535
2022-09-14,3545,1480474,104030614,68.35,70.21,67.76,69.82,0.0,1201
2022-09-15,3545,1166675,83406259,70.61,70.8,69.43,69.72,-0.1,1190
2022-09-16,3545,1050037,73543064,69.23,69.72,68.25,68.25,-1.47,1243
2022-09-19,3545,1065138,73454367,68.54,68.64,67.37,67.37,-0.88,876
2022-09-20,3545,670743,46208409,68.54,68.54,67.27,67.46,0.09,573
2022-09-21,3545,879417,60060593,67.27,67.76,66.88,66.97,-0.49,708
2022-09-22,3545,1425339,96028026,66.58,66.58,65.7,66.09,-0.88,1090
2022-09-23,3545,1472484,98119189,66.19,66.58,64.91,65.01,-1.08,1457
2022-09-26,3545,3879751,240932551,64.62,64.62,59.12,59.71,-5.3,3070
2022-09-27,3545,2324926,143665005,60.39,61.77,59.12,61.57,1.86,1712
2022-09-28,3545,3075436,188883703,61.18,63.14,58.43,58.63,-2.94,2808
2022-09-29,3545,1850880,111810580,59.71,60.69,58.14,58.33,-0.3,1523
2022-09-30,3545,1924046,114362022,56.47,60.1,56.17,59.9,1.57,1748
2022-10-03,3545,2105957,128860209,58.92,61.08,58.53,60.59,0.69,1870
2022-10-04,3545,2709349,174138442,62.95,63.83,62.16,63.63,3.04,2219
2022-10-05,3545,3563251,236901853,64.91,65.99,64.22,65.99,2.36,2829
2022-10-06,3545,2848796,192341264,65.6,67.27,65.21,66.78,0.79,2610
2022-10-07,3545,3700272,253938754,66.58,68.54,66.29,66.68,-0.1,4437
2022-10-11,3545,3092112,203342368,64.81,65.5,62.65,64.22,-2.46,2533
2022-10-12,3545,3990048,258735800,64.32,64.71,62.06,64.52,0.3,3045
2022-10-13,3545,4190272,261247372,64.03,64.71,58.72,58.92,-5.6,3216
2022-10-14,3545,3853086,248851221,60.98,64.81,60.98,64.42,5.5,2752
2022-10-17,3545,11414145,782009998,62.36,70.12,62.36,69.53,5.11,8860
2022-10-18,3545,21123580,1550168268,71.49,73.45,70.21,72.67,3.14,16231
2022-10-19,3545,10197334,753638615,72.87,73.55,71.79,73.55,0.88,9472
2022-10-20,3545,6147361,452779835,73.06,73.06,71.49,72.67,-0.88,4355
2022-10-21,3545,8212204,588424239,71.49,73.06,68.64,68.64,-4.03,7213
2022-10-24,3545,6696885,480659596,70.9,72.37,68.25,68.25,-0.39,4927
2022-10-25,3545,4262420,296255722,68.94,69.53,67.27,67.37,-0.88,3936
2022-10-26,3545,3875905,269775237,68.15,69.33,66.88,68.74,1.37,3086
2022-10-27,3545,5831369,420308191,69.82,71.69,69.72,71.59,2.85,4901
2022-10-28,3545,7289805,503678453,70.21,70.9,65.5,65.79,-5.8,7761
2022-10-31,3545,6124828,423877098,67.66,69.53,66.58,67.27,1.48,4430
2022-11-01,3545,3718795,253276403,67.07,67.76,66.29,66.78,-0.49,3117
2022-11-02,3545,2421660,165200036,66.88,67.66,66.58,66.58,-0.2,1956
2022-11-03,3545,2609772,174880129,65.89,66.29,65.21,65.79,-0.79,2021
2022-11-04,3545,4339393,286332172,65.99,66.38,63.93,65.4,-0.39,3263
2022-11-07,3545,8621595,599680382,66.29,70.02,66.09,68.35,2.95,6019
2022-11-08,3545,13404436,1002208334,69.43,75.12,69.33,75.12,6.77,8063
2022-11-09,3545,38404895,2973002634,76.3,77.78,74.34,75.42,0.3,25184
2022-11-10,3545,10004124,755854241,75.12,76.11,72.77,73.65,-1.77,6859
2022-11-11,3545,12181570,934303589,76.99,78.07,73.65,73.65,0.0,8136
2022-11-14,3545,3687029,248874365,66.29,66.29,66.29,66.29,-7.36,2418
2022-11-15,3545,33045011,2108119817,59.71,66.38,59.71,66.19,-0.1,18645
2022-11-16,3545,14192576,957777719,68.25,68.25,64.91,67.76,1.57,8740
2022-11-17,3545,7876736,542014909,66.97,68.64,66.97,67.07,-0.69,5198
2022-11-18,3545,4604190,315340342,66.78,68.25,66.38,66.38,-0.69,3562
2022-11-21,3545,4008647,265926104,65.79,66.38,63.93,64.32,-2.06,3137
2022-11-22,3545,4151228,266356552,63.83,64.22,61.97,62.46,-1.86,3227
2022-11-23,3545,2309916,148450411,63.34,63.73,62.75,63.14,0.68,1644
2022-11-24,3545,4096934,270270237,64.42,65.3,64.13,64.91,1.77,3021
2022-11-25,3545,2501040,164486716,64.91,65.6,63.83,64.03,-0.88,2068
2022-11-28,3545,1849882,120419635,63.73,64.52,63.05,63.73,-0.3,1421
2022-11-29,3545,2170704,139517304,63.83,63.93,62.46,63.14,-0.59,1483
2022-11-30,3545,2200497,143637155,63.24,64.71,63.24,64.52,1.38,1662
2022-12-01,3545,6163084,416658814,65.99,67.17,65.3,66.78,2.26,4094
2022-12-02,3545,3033360,206409644,66.19,67.46,66.09,66.78,0.0,2618
2022-12-05,3545,3596610,247900878,67.27,68.84,66.88,66.97,0.19,4018
2022-12-06,3545,2388331,159510987,66.29,66.78,64.71,64.91,-2.06,2049
2022-12-07,3545,3135410,203954021,64.62,65.79,62.85,63.14,-1.77,2269
2022-12-08,3545,1659829,106218701,62.65,63.34,62.46,62.85,-0.29,1423
2022-12-09,3545,1517031,97145897,63.83,63.83,62.46,62.55,-0.3,1185
2022-12-12,3545,2102186,131679957,62.06,62.06,61.18,61.47,-1.08,1633
2022-12-13,3545,1405854,88537351,61.97,62.55,61.38,61.38,-0.09,1045
2022-12-14,3545,1487280,93514808,62.06,62.46,61.47,61.67,0.29,1327
2022-12-15,3545,2378534,149836669,61.97,62.75,61.38,61.47,-0.2,1900
2022-12-16,3545,4401846,267741335,60.39,60.69,59.02,59.41,-2.06,3255
2022-12-19,3545,2376668,141557367,59.02,59.12,58.04,58.43,-0.98,1873
2022-12-20,3545,4314844,249352961,58.23,58.72,55.48,55.48,-2.95,3030
2022-12-21,3545,2134646,121329718,56.27,56.47,55.39,55.58,0.1,1594
2022-12-22,3545,1478202,85249542,56.47,57.35,55.97,57.06,1.48,1211
2022-12-23,3545,1933879,112720403,56.27,58.33,55.78,58.33,1.27,1429
2022-12-26,3545,1189270,70157200,58.63,58.72,57.45,57.64,-0.69,878
2022-12-27,3545,5051026,305909584,58.43,60.69,58.33,58.72,1.08,3484
2022-12-28,3545,1467521,86123785,58.23,58.23,57.15,57.15,-1.57,1227
2022-12-29,3545,1409115,82035064,56.37,57.74,56.27,57.74,0.59,992
2022-12-30,3545,1532397,90543750,58.43,58.92,57.35,57.55,-0.19,1151
