date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,2497,20239761,2123637591,105.31,106.76,96.52,96.62,-9.18,12219
2022-04-08,2497,10899124,1112650197,97.58,100.48,96.62,100.0,3.38,6943
2022-04-11,2497,6188319,608991091,100.0,100.0,91.88,93.33,-6.67,4444
2022-04-12,2497,10162459,1031378237,92.56,100.96,91.88,97.1,3.77,6855
2022-04-13,2497,8493325,880550434,100.0,103.38,96.62,96.62,-0.48,6642
2022-04-14,2497,7485274,772426268,98.55,102.41,97.58,98.55,1.93,5225
2022-04-15,2497,5597635,554833760,98.55,98.55,94.2,95.26,-3.29,4046
2022-04-18,2497,6446163,631701753,94.2,97.1,91.98,93.33,-1.93,4293
2022-04-19,2497,6660758,659307866,95.36,96.62,93.91,95.46,2.13,4812
2022-04-20,2497,7255339,716043441,97.1,98.55,93.91,93.91,-1.55,5156
2022-04-21,2497,11735533,1122805368,94.68,96.52,90.24,92.85,-1.06,8684
2022-04-22,2497,6514611,607848175,91.11,91.79,89.37,89.37,-3.48,4703
2022-04-25,2497,8892906,760846584,85.12,85.6,80.68,81.35,-8.02,5629
2022-04-26,2497,8477047,722044891,83.96,84.35,80.87,81.25,-0.1,5265
2022-04-27,2497,7394380,604628414,77.1,81.93,75.94,81.25,0.0,4933
2022-04-28,2497,6298084,515631385,80.1,80.77,77.49,78.26,-2.99,4491
2022-04-29,2497,5931905,491102849,80.1,82.12,78.36,78.74,0.48,3689
2022-05-03,2497,2946143,238146433,78.26,79.52,77.2,77.97,-0.77,2040
2022-05-04,2497,2496319,203099839,78.45,79.61,77.97,78.26,0.29,1798
2022-05-05,2497,12800316,1067051829,79.9,83.09,78.45,79.23,0.97,7402
2022-05-06,2497,5478423,427727363,76.04,76.91,73.82,75.55,-3.68,3863
2022-05-09,2497,6706006,486636669,70.92,71.98,68.69,68.98,-6.57,4199
2022-05-10,2497,11326149,839811228,68.11,74.78,68.11,73.53,4.55,6956
2022-05-11,2497,4635000,344024721,71.98,73.04,70.63,72.08,-1.45,3057
2022-05-12,2497,4085827,298414510,71.11,72.08,69.27,69.37,-2.71,2614
2022-05-13,2497,4882434,364242138,71.01,73.24,70.14,71.98,2.61,2999
2022-05-16,2497,5840298,446461872,73.72,75.94,72.08,72.46,0.48,4139
2022-05-17,2497,3607958,276199563,72.75,74.97,71.59,74.88,2.42,2512
2022-05-18,2497,6215276,483946524,77.78,77.87,73.62,75.36,0.48,4203
2022-05-19,2497,4233954,321263752,72.95,74.78,72.08,74.39,-0.97,2810
2022-05-20,2497,19570386,1612952205,74.39,81.83,73.53,81.35,6.96,11704
2022-05-23,2497,23914345,1989494060,80.29,82.61,78.26,78.26,-3.09,13328
2022-05-24,2497,5850783,470201000,78.36,79.61,76.04,76.13,-2.13,4020
2022-05-25,2497,5358670,426818808,76.71,78.26,75.46,76.42,0.29,3672
2022-05-26,2497,6260693,501135807,76.62,79.03,75.46,76.04,-0.38,4233
2022-05-27,2497,9596484,776475542,77.1,79.52,77.0,77.39,1.35,6219
2022-05-30,2497,4562881,373345794,78.26,79.9,77.97,79.61,2.22,3216
2022-05-31,2497,2429168,199232901,78.94,79.81,78.74,79.13,-0.48,1805
2022-06-01,2497,12235003,1040175359,80.19,83.96,80.0,80.87,1.74,8179
2022-06-02,2497,2994531,248379615,80.29,80.96,79.52,80.1,-0.77,2265
2022-06-06,2497,2218078,181683077,79.81,80.29,78.45,78.94,-1.16,1519
2022-06-07,2497,8566194,719328283,79.71,82.9,79.52,80.39,1.45,5510
2022-06-08,2497,5581816,471732486,80.87,82.9,80.58,81.25,0.86,3708
2022-06-09,2497,2333988,196419039,81.35,82.03,80.68,81.45,0.2,1528
2022-06-10,2497,3789981,320452151,81.83,82.51,80.96,82.12,0.67,3052
2022-06-13,2497,3877318,320153905,80.96,81.54,78.65,81.16,-0.96,2953
2022-06-14,2497,3221766,267864114,80.58,81.45,79.03,81.16,0.0,2028
2022-06-15,2497,4549951,378878884,81.45,82.7,78.94,78.94,-2.22,3486
2022-06-16,2497,18204463,1536638166,80.39,84.44,77.2,77.2,-1.74,11095
2022-06-17,2497,4428261,348657368,77.2,77.58,74.49,76.42,-0.78,3027
2022-06-20,2497,3472564,268125620,76.52,76.71,72.75,72.75,-3.67,2168
2022-06-21,2497,3466632,271587401,74.39,77.78,73.24,77.39,4.64,2277
2022-06-22,2497,4636964,373131383,77.39,79.32,75.94,77.0,-0.39,3131
2022-06-23,2497,3354136,266283158,77.78,78.36,74.39,77.1,0.1,2445
2022-06-24,2497,4429010,359215243,77.39,79.9,77.29,77.58,0.48,2722
2022-06-27,2497,5841292,489237632,79.13,82.41,78.84,81.64,4.06,3700
2022-06-28,2497,2980560,247126138,82.8,82.8,78.26,78.26,-3.38,2986
2022-06-29,2497,1759845,141484367,79.13,79.13,76.71,76.81,-1.45,1558
2022-06-30,2497,2767092,210349330,77.29,77.29,71.69,71.88,-4.93,2214
2022-07-01,2497,5694382,397356363,71.46,71.76,64.76,64.76,-7.12,3439
2022-07-04,2497,3721670,244356393,66.02,66.02,61.84,62.33,-2.43,2245
2022-07-05,2497,4206582,277820421,64.27,65.53,62.62,65.53,3.2,2844
2022-07-06,2497,3512436,226392496,65.24,65.24,61.35,61.35,-4.18,2376
2022-07-07,2497,4927951,321201788,61.74,65.53,61.16,64.95,3.6,3229
2022-07-08,2497,6441390,451428286,66.02,69.91,65.73,68.45,3.5,4580
2022-07-11,2497,7908816,565443429,70.2,71.95,67.48,68.55,0.1,5448
2022-07-12,2497,3732639,252911115,67.19,67.58,64.37,64.95,-3.6,2579
2022-07-13,2497,5125180,353230349,65.92,68.84,65.14,65.44,0.49,3330
2022-07-14,2497,5945259,396610710,64.27,66.99,62.23,66.51,1.07,3744
2022-07-15,2497,14655920,1058657970,67.28,71.76,67.19,70.69,4.18,9498
2022-07-18,2497,7991048,588780286,70.69,73.21,70.3,71.95,1.26,5175
2022-07-19,2497,3973918,295010440,71.27,73.31,71.17,72.63,0.68,2677
2022-07-20,2497,5366475,404679685,73.7,74.87,72.15,72.53,-0.1,3716
2022-07-21,2497,4230047,320126183,73.21,74.28,72.44,74.28,1.75,2721
2022-07-22,2497,9181337,711249134,76.03,77.78,72.92,73.99,-0.29,6234
2022-07-25,2497,2168297,162063619,73.21,73.7,71.76,72.44,-1.55,1718
2022-07-26,2497,2518269,183764961,71.76,72.44,69.71,70.98,-1.46,1643
2022-07-27,2497,2256240,166017789,70.4,72.73,70.1,72.53,1.55,1541
2022-07-28,2497,2577257,192341689,73.6,73.9,71.46,71.56,-0.97,1842
2022-07-29,2497,6425057,486876741,72.34,74.67,72.05,73.99,2.43,4125
2022-08-01,2497,1989896,149869283,74.09,74.09,72.73,72.92,-1.07,1599
2022-08-02,2497,2891215,208595359,72.05,72.15,69.03,69.33,-3.59,2119
2022-08-03,2497,2545946,177574069,70.01,70.2,66.41,66.6,-2.73,1936
2022-08-04,2497,3631375,245780387,67.09,67.67,64.08,65.34,-1.26,2420
2022-08-05,2497,1786119,122926097,66.12,67.58,66.12,67.19,1.85,1347
2022-08-08,2497,2273237,154537435,66.02,67.19,64.95,66.89,-0.3,1418
2022-08-09,2497,1338713,91836298,66.31,67.28,65.83,66.89,0.0,991
2022-08-10,2497,1212742,83584627,66.51,67.58,66.51,67.09,0.2,855
2022-08-11,2497,3811097,267355096,68.26,69.62,66.99,67.77,0.68,2656
2022-08-12,2497,1453211,101592064,67.58,68.65,67.48,67.67,-0.1,1017
2022-08-15,2497,2503059,176637439,68.55,69.33,67.96,68.65,0.98,1599
2022-08-16,2497,7658233,583398153,70.59,75.45,70.2,75.45,6.8,3705
2022-08-17,2497,18751600,1466421620,76.62,77.1,74.97,75.16,-0.29,11680
2022-08-18,2497,6850549,527045675,74.97,76.13,73.31,75.84,0.68,4498
2022-08-19,2497,3581646,278073729,75.55,76.42,74.97,74.97,-0.87,2580
2022-08-22,2497,3696443,282867462,74.48,76.23,72.92,73.51,-1.46,2651
2022-08-23,2497,4131110,307315351,72.92,73.7,71.56,71.56,-1.95,2651
2022-08-24,2497,19352239,1519380004,72.92,77.98,72.53,76.91,5.35,12115
2022-08-25,2497,14299603,1141707105,78.27,79.24,75.94,76.42,-0.49,9605
2022-08-26,2497,15915838,1340704474,78.27,84.01,78.08,84.01,7.59,8680
2022-08-29,2497,20554038,1724279113,81.97,82.65,80.12,81.67,-2.34,13472
2022-08-30,2497,28224232,2449499919,82.74,87.51,81.77,82.26,0.59,18798
2022-08-31,2497,12872207,1106127266,82.65,85.17,81.67,85.08,2.82,9113
2022-09-01,2497,11873911,1032928026,84.1,86.05,83.23,83.33,-1.75,7982
2022-09-02,2497,9482263,821897058,83.72,85.56,83.23,83.42,0.09,6017
2022-09-05,2497,14802393,1196291206,83.81,84.1,75.65,75.84,-7.58,10122
2022-09-06,2497,9202547,731569324,76.81,78.56,76.23,77.59,1.75,6049
2022-09-07,2497,17717698,1366326702,77.3,79.15,71.27,75.74,-1.85,11302
2022-09-08,2497,10559782,846800841,78.08,79.24,77.1,78.08,2.34,6888
2022-09-12,2497,18697584,1568460449,78.66,84.88,78.47,81.97,3.89,12965
2022-09-13,2497,29830682,2614348184,83.13,86.83,82.84,85.76,3.79,20438
2022-09-14,2497,28628367,2557296325,83.52,89.65,83.23,88.77,3.01,19695
2022-09-15,2497,20317657,1845573917,90.33,90.72,85.95,86.63,-2.14,13688
2022-09-16,2497,11699255,1033583886,86.44,87.99,84.2,84.2,-2.43,11037
2022-09-19,2497,7581719,650784021,85.08,85.17,82.06,83.42,-0.78,5350
2022-09-20,2497,18680090,1665430942,84.69,88.09,84.69,88.09,4.67,13216
2022-09-21,2497,11611189,1036960321,87.02,87.99,85.95,86.63,-1.46,7581
2022-09-22,2497,7378509,657622409,85.66,87.7,85.17,87.51,0.88,5157
2022-09-23,2497,14434264,1278280004,87.51,89.16,83.13,83.81,-3.7,10172
2022-09-26,2497,12308856,996441157,80.99,82.16,75.55,76.13,-7.68,8180
2022-09-27,2497,9588567,765043585,78.17,78.76,76.33,78.76,2.63,6619
2022-09-28,2497,21928402,1776479879,77.98,81.09,75.45,75.74,-3.02,14141
2022-09-29,2497,11473352,926974607,77.78,80.12,77.3,77.49,1.75,7498
2022-09-30,2497,11257042,874403970,76.23,77.98,73.21,77.69,0.2,7255
2022-10-03,2497,5939909,473870954,77.01,79.05,76.23,76.72,-0.97,4352
2022-10-04,2497,6084701,493394054,78.76,79.83,78.08,78.66,1.94,3940
2022-10-05,2497,7005068,564761212,80.12,80.22,76.33,76.33,-2.33,4849
2022-10-06,2497,4428926,348547072,77.01,77.49,75.45,76.91,0.58,3304
2022-10-07,2497,7210956,574414907,77.01,79.24,75.84,75.94,-0.97,4858
2022-10-11,2497,7666290,560228404,73.9,73.9,68.55,69.23,-6.71,5003
2022-10-12,2497,5005758,355905178,69.03,70.1,68.06,69.52,0.29,3210
2022-10-13,2497,7628599,514201554,69.03,69.81,63.01,63.3,-6.22,5236
2022-10-14,2497,4696405,322153030,66.12,67.87,65.53,66.7,3.4,3213
2022-10-17,2497,4180638,276489521,65.14,65.83,62.52,65.83,-0.87,2936
2022-10-18,2497,3971046,274239038,67.09,68.16,66.21,67.09,1.26,2731
2022-10-19,2497,3331065,227413124,67.09,68.06,65.05,65.05,-2.04,2287
2022-10-20,2497,2338947,153865198,64.27,64.85,63.01,64.56,-0.49,1719
2022-10-21,2497,1974408,130916981,64.27,65.24,63.39,63.49,-1.07,1425
2022-10-24,2497,2383674,159025221,64.95,65.92,63.78,64.17,0.68,1665
2022-10-25,2497,2383313,155597894,64.56,65.14,62.42,62.62,-1.55,1739
2022-10-26,2497,2406538,152892889,63.3,63.49,60.87,60.87,-1.75,1681
2022-10-27,2497,2969782,189428024,61.55,62.71,61.35,62.23,1.36,2094
2022-10-28,2497,5695629,350243847,62.13,62.33,58.05,59.7,-2.53,3616
2022-10-31,2497,5260912,334285856,60.87,63.2,60.77,61.06,1.36,3567
2022-11-01,2497,3309702,210272284,61.06,62.52,60.67,62.52,1.46,2205
2022-11-02,2497,3303625,215341931,62.42,64.37,61.94,63.2,0.68,2505
2022-11-03,2497,2177409,141355643,62.23,63.88,61.94,63.69,0.49,1425
2022-11-04,2497,9800894,668454829,64.56,67.48,64.56,66.89,3.2,6760
2022-11-07,2497,5858880,408351122,67.58,69.03,66.7,66.99,0.1,4301
2022-11-08,2497,9308241,691881996,69.52,73.6,69.03,73.6,6.61,5099
2022-11-09,2497,18425416,1402694564,73.9,75.35,73.12,73.7,0.1,11534
2022-11-10,2497,5704356,425549839,72.83,73.8,71.66,71.66,-2.04,3580
2022-11-11,2497,7906316,591860908,75.35,75.45,71.46,71.66,0.0,5238
2022-11-14,2497,3358015,250044817,71.85,73.21,71.66,72.53,0.87,2354
2022-11-15,2497,3929050,290902288,72.53,73.12,70.4,72.44,-0.09,2831
2022-11-16,2497,2836750,211249170,72.92,73.21,71.56,72.53,0.09,2131
2022-11-17,2497,6912051,523328710,73.7,75.06,72.83,72.83,0.3,4662
2022-11-18,2497,3300267,244946611,72.63,73.6,70.98,71.08,-1.75,2782
2022-11-21,2497,2061413,152270990,71.37,72.44,71.08,71.37,0.29,1468
2022-11-22,2497,2253163,162841927,71.56,72.15,69.71,69.91,-1.46,1804
2022-11-23,2497,1744528,127181851,70.59,71.27,70.3,70.59,0.68,1322
2022-11-24,2497,2941828,215627482,71.37,72.15,70.1,71.37,0.78,2336
2022-11-25,2497,3666877,272615684,71.56,73.21,71.37,71.46,0.09,2548
2022-11-28,2497,5082655,385091575,71.37,74.87,70.78,73.99,2.53,3631
2022-11-29,2497,4383247,334372879,73.7,74.77,73.41,73.8,-0.19,3310
2022-11-30,2497,9156193,711961672,73.99,77.59,73.99,74.58,0.78,6256
2022-12-01,2497,13626723,1089414639,75.94,79.44,75.26,78.66,4.08,8667
2022-12-02,2497,17957820,1492821405,79.34,82.45,78.56,80.7,2.04,11929
2022-12-05,2497,10981704,932942333,82.94,84.1,81.29,84.1,3.4,7080
2022-12-06,2497,11262336,970871345,83.52,85.08,81.97,83.04,-1.06,7673
2022-12-07,2497,15675311,1324832693,85.56,85.56,79.54,79.73,-3.31,11405
2022-12-08,2497,12119544,1019186726,80.22,83.52,80.12,80.22,0.49,7809
2022-12-09,2497,8270739,670527203,80.31,81.09,77.1,77.88,-2.34,5733
2022-12-12,2497,3289863,266056414,77.3,79.34,77.2,78.85,0.97,2367
2022-12-13,2497,3026561,243502473,79.34,79.83,76.91,77.1,-1.75,2230
2022-12-14,2497,2204212,176854747,77.88,78.56,77.2,77.88,0.78,1489
2022-12-15,2497,1370809,110159857,77.88,78.76,77.78,77.98,0.1,1156
2022-12-16,2497,2942215,229964737,76.33,76.91,75.26,76.13,-1.85,2222
2022-12-19,2497,3689091,281110986,75.26,75.35,73.31,73.41,-2.72,2329
2022-12-20,2497,2731601,203547629,73.6,74.38,70.98,70.98,-2.43,1942
2022-12-21,2497,1628543,118509480,71.27,71.85,70.1,70.1,-0.88,1318
2022-12-22,2497,1107260,80778205,70.98,71.46,70.3,71.46,1.36,875
2022-12-23,2497,960914,69668889,70.1,71.37,69.62,70.88,-0.58,704
2022-12-26,2497,775943,56603540,70.88,71.56,70.4,70.78,-0.1,649
2022-12-27,2497,939462,68732878,70.98,71.76,70.49,70.49,-0.29,818
2022-12-28,2497,1738943,123240796,69.71,70.2,67.96,67.96,-2.53,1311
2022-12-29,2497,1025953,71444914,67.77,68.55,66.89,68.16,0.2,746
2022-12-30,2497,1073399,75927090,69.13,69.81,68.06,68.26,0.1,776
