date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,6823,7000,647700,79.36,81.09,79.36,80.92,1.56,6
2022-10-05,6823,16000,1502200,81.18,82.31,81.09,81.53,0.61,14
2022-10-06,6823,5000,473600,82.39,82.39,82.05,82.13,0.6,5
2022-10-07,6823,4000,373500,81.53,81.53,80.74,80.74,-1.39,4
2022-10-11,6823,53000,4553900,78.23,78.23,73.72,76.76,-3.98,41
2022-10-12,6823,30000,2578100,76.32,76.32,73.89,74.85,-1.91,18
2022-10-13,6823,25000,2096400,74.59,74.59,70.25,70.25,-4.6,22
2022-10-14,6823,5000,415700,72.07,72.16,72.07,72.16,1.91,5
2022-10-17,6823,16000,1320400,71.12,72.25,71.12,72.25,0.09,15
2022-10-18,6823,16000,1354400,73.55,73.55,72.68,73.29,1.04,13
2022-10-19,6823,6000,505800,73.29,73.29,72.68,72.85,-0.44,6
2022-10-20,6823,3000,251700,72.16,74.15,71.99,74.15,1.3,3
2022-10-21,6823,12000,1003900,74.15,74.15,71.12,72.16,-1.99,12
2022-10-24,6823,2000,167500,72.42,72.85,72.42,72.85,0.69,2
2022-10-25,6823,4000,336000,72.85,72.85,72.85,72.85,0.0,4
2022-10-26,6823,4000,330300,71.99,71.99,71.29,71.64,-1.21,4
2022-10-27,6823,4000,333800,71.99,73.03,71.99,72.07,0.43,4
2022-10-28,6823,14000,1155200,72.16,72.42,71.12,71.12,-0.95,13
2022-10-31,6823,24000,1967900,71.12,71.12,71.03,71.12,0.0,10
2022-11-01,6823,4000,328000,71.12,71.12,71.12,71.12,0.0,4
2022-11-02,6823,11000,913500,71.2,72.85,71.2,72.85,1.73,8
2022-11-03,6823,3000,246800,71.2,71.46,71.2,71.46,-1.39,3
2022-11-04,6823,1000,85000,73.72,73.72,73.72,73.72,2.26,1
2022-11-07,6823,4000,337600,73.72,73.72,72.85,73.2,-0.52,4
2022-11-08,6823,3000,253800,73.46,73.46,73.29,73.29,0.09,3
2022-11-09,6823,16000,1372800,75.02,75.02,73.72,74.59,1.3,15
2022-11-10,6823,6000,511700,74.15,74.59,73.72,73.72,-0.87,6
2022-11-11,6823,54000,4733400,77.28,77.54,75.02,75.45,1.73,41
2022-11-14,6823,29000,2562900,76.93,77.02,76.23,76.41,0.96,22
2022-11-15,6823,60000,5456600,76.67,80.74,76.67,79.79,3.38,50
2022-11-16,6823,19000,1739700,80.4,80.4,78.23,78.49,-1.3,19
2022-11-17,6823,23000,2094900,79.27,79.36,78.06,79.27,0.78,20
2022-11-18,6823,30000,2709100,79.27,79.27,77.19,78.06,-1.21,27
2022-11-21,6823,25000,2245400,78.06,78.49,77.45,77.45,-0.61,20
2022-11-22,6823,39000,3524500,77.45,79.18,77.45,78.4,0.95,36
2022-11-23,6823,49000,4512500,78.75,81.53,78.49,81.53,3.13,43
2022-11-24,6823,62000,5943600,81.96,83.69,81.96,83.0,1.47,61
2022-11-25,6823,45000,4270700,83.26,83.26,81.96,81.96,-1.04,43
2022-11-28,6823,32000,3016500,81.61,82.39,81.35,81.53,-0.43,27
2022-11-29,6823,31000,2946200,85.86,85.86,81.53,81.7,0.17,28
2022-11-30,6823,26000,2462000,81.96,82.48,81.79,82.48,0.78,22
2022-12-01,6823,25000,2380100,82.65,82.83,82.31,82.48,0.0,23
2022-12-02,6823,57000,5536000,84.82,85.86,82.57,85.86,3.38,53
2022-12-05,6823,65000,6616100,87.6,89.76,86.38,89.76,3.9,56
2022-12-06,6823,64000,6633500,89.33,91.07,87.6,89.76,0.0,60
2022-12-07,6823,98000,10312500,88.9,92.8,88.46,90.63,0.87,78
2022-12-08,6823,40000,4082000,89.33,89.33,88.03,88.03,-2.6,39
2022-12-09,6823,32000,3277000,88.9,90.2,88.03,89.33,1.3,27
2022-12-12,6823,29000,3012500,89.76,91.07,88.9,90.2,0.87,26
2022-12-13,6823,77000,7627900,87.6,87.6,83.69,84.99,-5.21,75
2022-12-14,6823,12000,1177200,84.99,85.43,84.99,85.43,0.44,12
2022-12-15,6823,18000,1741700,81.79,86.3,81.7,86.3,0.87,17
2022-12-16,6823,17000,1636200,83.61,83.87,83.26,83.35,-2.95,17
2022-12-19,6823,15000,1443800,83.26,83.69,83.26,83.35,0.0,12
2022-12-20,6823,25000,2386400,83.69,83.69,82.22,82.31,-1.04,22
2022-12-21,6823,9000,854900,82.31,82.65,82.13,82.13,-0.18,8
2022-12-22,6823,7000,663100,82.13,82.22,82.13,82.22,0.09,7
2022-12-23,6823,2000,192500,82.39,84.56,82.39,84.56,2.34,2
2022-12-26,6823,3000,291500,84.99,84.99,83.26,83.26,-1.3,3
2022-12-27,6823,19000,1798400,83.26,83.26,81.79,82.22,-1.04,16
2022-12-28,6823,5000,463700,80.22,80.74,80.14,80.66,-1.56,5
2022-12-29,6823,10000,921500,80.22,80.22,79.79,79.96,-0.7,7
2022-12-30,6823,9000,829800,80.22,80.22,79.7,79.96,0.0,8
