date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-02,6431,37001,778871,21.05,21.25,20.9,21.1,0.3,30
2022-12-05,6431,20200,426718,21.15,21.2,21.05,21.1,0.0,35
2022-12-06,6431,47000,989700,21.1,21.2,20.95,21.05,-0.05,32
2022-12-07,6431,152394,3237514,21.0,21.7,20.8,20.8,-0.25,105
2022-12-08,6431,8039,168857,21.1,21.15,20.8,20.95,0.15,10
2022-12-09,6431,113000,2417350,21.15,21.9,20.8,21.55,0.6,77
2022-12-12,6431,79200,1725998,23.0,23.0,21.35,21.7,0.15,65
2022-12-13,6431,64000,1369950,21.45,21.85,21.1,21.15,-0.55,50
2022-12-14,6431,16000,339800,21.45,21.45,21.15,21.15,0.0,14
2022-12-15,6431,50037,1053024,21.15,21.35,20.9,21.2,0.05,44
2022-12-16,6431,1368820,31220216,21.25,23.3,21.2,21.8,0.6,769
2022-12-19,6431,519120,11700308,22.15,23.2,22.0,22.55,0.75,350
2022-12-20,6431,207418,4526899,23.0,23.0,21.3,21.35,-1.2,165
2022-12-21,6431,168108,3514466,21.6,21.6,20.5,20.55,-0.8,118
2022-12-22,6431,145019,2938843,20.55,20.65,19.95,20.1,-0.45,109
2022-12-23,6431,45000,904000,20.0,20.25,19.95,20.2,0.1,39
2022-12-26,6431,60000,1211000,20.35,20.8,20.0,20.0,-0.2,41
2022-12-27,6431,34000,682600,20.05,20.3,19.9,20.1,0.1,29
2022-12-28,6431,65021,1320573,20.4,20.55,20.15,20.15,0.05,47
2022-12-29,6431,24001,484020,20.05,20.4,20.05,20.1,-0.05,23
2022-12-30,6431,13001,263620,20.35,20.35,20.1,20.35,0.25,13
