date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,6021,27000,532150,17.52,17.74,17.3,17.74,0.22,16
2022-04-20,6021,29000,584700,17.92,17.92,17.83,17.83,0.09,13
2022-04-21,6021,10000,203000,18.01,18.01,18.01,18.01,0.18,4
2022-04-22,6021,15000,305000,18.05,18.05,18.01,18.01,0.0,6
2022-04-25,6021,41000,832150,16.99,18.19,16.99,18.19,0.18,19
2022-04-26,6021,40000,821000,18.28,18.28,18.1,18.1,-0.09,7
2022-04-27,6021,62000,1247400,17.83,18.1,17.39,17.83,-0.27,20
2022-04-28,6021,65000,1325500,18.01,18.54,17.83,18.54,0.71,19
2022-04-29,6021,39000,819100,18.54,18.72,18.54,18.54,0.0,11
2022-05-06,6021,69000,1417250,18.45,18.45,17.97,18.1,-0.44,19
2022-05-09,6021,75000,1524950,17.66,18.1,17.39,18.1,0.0,16
2022-05-10,6021,40000,817000,18.1,18.19,18.1,18.1,0.0,8
2022-05-11,6021,28000,560000,18.1,18.1,17.57,17.74,-0.36,3
2022-05-12,6021,91000,1840350,17.21,18.1,17.21,17.92,0.18,23
2022-05-13,6021,45000,923300,17.74,18.63,17.74,18.19,0.27,19
2022-05-16,6021,27000,558200,17.74,18.45,17.74,18.37,0.18,8
2022-05-17,6021,20000,415000,18.45,18.45,18.37,18.37,0.0,8
2022-05-18,6021,10000,207000,18.37,18.37,18.37,18.37,0.0,2
2022-05-19,6021,1000,20450,18.14,18.14,18.14,18.14,-0.23,1
2022-05-20,6021,24000,497400,18.37,18.45,18.28,18.28,0.14,7
2022-05-23,6021,10000,206000,18.28,18.28,18.28,18.28,0.0,1
2022-05-24,6021,39000,798750,18.28,18.28,18.1,18.1,-0.18,12
2022-05-25,6021,57000,1168100,18.1,18.28,18.01,18.19,0.09,12
2022-05-26,6021,41000,843700,18.28,18.37,18.19,18.19,0.0,4
2022-05-27,6021,30000,612000,18.1,18.1,18.1,18.1,-0.09,1
2022-05-30,6021,91000,1862600,18.1,18.54,17.92,18.54,0.44,20
2022-06-01,6021,31000,638650,18.37,18.37,18.19,18.19,-0.35,4
2022-06-02,6021,26000,533350,18.14,18.28,18.1,18.1,-0.09,8
2022-06-06,6021,1000,20500,18.19,18.19,18.19,18.19,0.09,1
2022-06-07,6021,40000,810200,17.74,18.19,17.39,18.01,-0.18,14
2022-06-08,6021,36000,738800,18.01,18.28,18.01,18.19,0.18,7
2022-06-09,6021,3000,60250,18.01,18.01,17.7,17.7,-0.49,3
2022-06-10,6021,3000,60000,17.83,17.83,17.7,17.7,0.0,3
2022-06-13,6021,64000,1300750,17.7,18.19,17.7,17.83,0.13,12
2022-06-15,6021,101000,2063150,17.92,18.28,17.83,18.1,0.27,23
2022-06-16,6021,14000,286000,18.1,18.19,18.1,18.1,0.0,5
2022-06-17,6021,66000,1351100,18.1,18.37,17.92,17.92,-0.18,13
2022-06-20,6021,12000,242400,17.92,17.92,17.92,17.92,0.0,4
2022-06-21,6021,63000,1283800,17.88,18.19,17.88,18.1,0.18,16
2022-06-22,6021,39000,793900,18.1,18.28,17.92,17.92,-0.18,8
2022-06-23,6021,4000,80400,17.83,17.83,17.83,17.83,-0.09,3
2022-06-24,6021,2000,40000,17.83,17.83,17.66,17.66,-0.17,2
2022-06-27,6021,32000,647750,17.66,18.37,17.39,18.19,0.53,17
2022-06-28,6021,20000,408000,18.19,18.19,18.01,18.01,-0.18,3
2022-06-30,6021,32000,643400,17.92,17.92,17.74,17.74,-0.27,6
2022-07-01,6021,73000,1451600,17.74,17.74,17.48,17.74,0.0,23
2022-07-04,6021,12000,239900,17.74,17.74,17.66,17.66,-0.08,4
2022-07-05,6021,33000,655600,17.66,17.66,17.52,17.52,-0.14,8
2022-07-06,6021,52000,1037650,17.74,17.83,17.61,17.61,0.09,13
2022-07-07,6021,68000,1358350,17.83,17.83,17.57,17.66,0.05,9
2022-07-08,6021,43000,862350,17.83,18.01,17.66,17.66,0.0,12
2022-07-11,6021,21000,419300,18.01,18.01,17.66,17.66,0.0,3
2022-07-12,6021,262000,5117650,17.57,17.74,17.03,17.74,0.08,19
2022-07-13,6021,34000,676950,17.74,17.88,17.39,17.66,-0.08,12
2022-07-14,6021,22000,437700,17.61,17.66,17.61,17.66,0.0,9
2022-07-15,6021,11000,218900,17.66,17.66,17.66,17.66,0.0,3
2022-07-18,6021,8000,159200,17.66,17.66,17.66,17.66,0.0,6
2022-07-19,6021,10000,199000,17.66,17.66,17.66,17.66,0.0,1
2022-07-20,6021,53000,1049300,17.57,17.66,17.48,17.66,0.0,19
2022-07-21,6021,12000,237600,17.48,17.83,17.3,17.83,0.17,8
2022-07-22,6021,1000,20000,17.74,17.74,17.74,17.74,-0.09,1
2022-07-25,6021,11000,220000,17.74,17.74,17.74,17.74,0.0,4
2022-07-26,6021,1000,19700,17.48,17.48,17.48,17.48,-0.26,1
2022-07-27,6021,30000,600000,17.66,17.83,17.66,17.66,0.18,8
2022-07-28,6021,30000,602000,17.83,17.83,17.74,17.74,0.08,9
2022-07-29,6021,12000,235450,17.48,17.48,17.3,17.34,-0.4,8
2022-08-01,6021,1000,19550,17.34,17.34,17.34,17.34,0.0,1
2022-08-03,6021,35000,699100,17.83,17.83,17.57,17.57,0.23,10
2022-08-04,6021,4000,78000,17.3,17.3,17.3,17.3,-0.27,4
2022-08-05,6021,31000,622950,17.79,17.92,17.74,17.74,0.44,10
2022-08-08,6021,8000,159500,17.52,17.74,17.52,17.74,0.0,3
2022-08-09,6021,15000,301800,17.92,17.92,17.74,17.83,0.09,6
2022-08-10,6021,4000,78450,17.43,17.43,17.39,17.39,-0.44,4
2022-08-11,6021,33000,652950,17.3,17.79,17.3,17.74,0.35,13
2022-08-12,6021,2000,40100,17.79,17.79,17.79,17.79,0.05,2
2022-08-15,6021,2000,39550,17.57,17.57,17.52,17.52,-0.27,2
2022-08-17,6021,35000,698250,17.48,17.88,17.48,17.66,0.14,11
2022-08-18,6021,7000,137150,17.39,17.48,17.34,17.48,-0.18,7
2022-08-19,6021,2000,39600,17.57,17.57,17.57,17.57,0.09,2
2022-08-22,6021,1000,20200,17.92,17.92,17.92,17.92,0.35,1
2022-08-23,6021,1000,20100,17.83,17.83,17.83,17.83,-0.09,1
2022-08-24,6021,1000,19850,17.61,17.61,17.61,17.61,-0.22,1
2022-08-26,6021,2000,39400,17.48,17.48,17.48,17.48,-0.13,2
2022-08-30,6021,8000,155800,17.39,17.39,17.12,17.39,-0.09,5
2022-09-01,6021,4000,77550,17.17,17.3,17.17,17.3,-0.09,3
2022-09-02,6021,1000,19800,17.57,17.57,17.57,17.57,0.27,1
2022-09-05,6021,2000,38600,17.12,17.12,17.12,17.12,-0.45,2
2022-09-06,6021,41000,797300,17.12,17.3,17.12,17.3,0.18,11
2022-09-07,6021,2000,38700,16.99,17.34,16.99,17.34,0.04,2
2022-09-08,6021,20000,393750,17.34,17.7,16.99,17.7,0.36,12
2022-09-13,6021,1000,19700,17.48,17.48,17.48,17.48,-0.22,1
2022-09-14,6021,1000,19700,17.48,17.48,17.48,17.48,0.0,1
2022-09-15,6021,2000,39100,17.34,17.34,17.34,17.34,-0.14,2
2022-09-16,6021,3000,58500,17.12,17.48,17.12,17.3,-0.04,3
2022-09-19,6021,15000,292000,17.12,17.39,17.12,17.39,0.09,8
2022-09-20,6021,5000,97100,17.21,17.43,17.17,17.43,0.04,4
2022-09-21,6021,7000,137500,17.12,17.7,17.12,17.43,0.0,3
2022-09-23,6021,2000,38650,16.99,17.3,16.99,17.3,-0.13,2
2022-09-26,6021,6000,113700,16.99,16.99,16.55,16.55,-0.75,6
2022-09-27,6021,21000,392850,16.59,16.72,16.55,16.72,0.17,9
2022-09-28,6021,89000,1672200,16.24,16.72,16.1,16.72,0.0,25
2022-09-29,6021,75000,1409050,16.72,16.72,16.15,16.72,0.0,15
2022-09-30,6021,12000,218550,16.15,16.28,16.15,16.15,-0.57,9
2022-10-03,6021,90000,1674050,16.5,16.72,16.46,16.72,0.57,18
2022-10-04,6021,67000,1285350,16.37,17.3,16.19,17.21,0.49,21
2022-10-05,6021,41000,804400,17.26,18.19,17.12,17.43,0.22,23
2022-10-06,6021,38000,738800,17.3,17.48,16.86,17.48,0.05,19
2022-10-07,6021,13000,255200,17.39,17.48,17.39,17.48,0.0,4
2022-10-11,6021,52000,1014700,17.48,17.48,17.12,17.34,-0.14,14
2022-10-12,6021,76000,1480900,17.34,17.43,17.12,17.43,0.09,22
2022-10-13,6021,40000,782000,17.48,17.48,17.21,17.39,-0.04,6
2022-10-14,6021,32000,631200,17.57,17.57,17.39,17.57,0.18,8
2022-10-17,6021,43000,844800,17.48,17.61,17.39,17.61,0.04,15
2022-10-18,6021,1000,20000,17.74,17.74,17.74,17.74,0.13,1
2022-10-19,6021,3000,59300,17.74,17.74,17.43,17.43,-0.31,2
2022-10-20,6021,10000,197700,17.3,17.57,17.3,17.57,0.14,6
2022-10-21,6021,3000,59050,17.66,17.66,17.3,17.43,-0.14,3
2022-10-24,6021,22000,433200,17.57,17.57,17.39,17.39,-0.04,6
2022-10-26,6021,9000,178200,17.57,17.57,17.57,17.57,0.18,3
2022-10-27,6021,35000,689500,17.48,17.48,17.48,17.48,-0.09,3
2022-10-28,6021,21000,408550,17.3,17.34,17.21,17.34,-0.14,6
2022-10-31,6021,1000,19500,17.3,17.3,17.3,17.3,-0.04,1
2022-11-01,6021,8000,156000,17.3,17.3,17.3,17.3,0.0,5
2022-11-02,6021,2000,39100,17.34,17.34,17.34,17.34,0.04,2
2022-11-03,6021,10000,195000,17.3,17.3,17.3,17.3,-0.04,4
2022-11-04,6021,24000,466900,17.3,17.3,17.21,17.21,-0.09,5
2022-11-07,6021,3000,58350,17.21,17.34,17.21,17.34,0.13,2
2022-11-08,6021,37000,723250,17.48,17.48,17.17,17.3,-0.04,14
2022-11-09,6021,4000,77500,17.3,17.3,17.12,17.12,-0.18,4
2022-11-10,6021,5000,96500,17.12,17.12,17.12,17.12,0.0,3
2022-11-11,6021,2000,38650,17.12,17.17,17.12,17.17,0.05,2
2022-11-14,6021,11000,211550,17.21,17.21,16.95,16.95,-0.22,9
2022-11-15,6021,2000,38200,16.9,16.99,16.9,16.99,0.04,2
2022-11-16,6021,4000,76000,16.86,16.95,16.81,16.95,-0.04,4
2022-11-17,6021,4000,77200,17.3,17.3,16.95,16.95,0.0,4
2022-11-18,6021,38000,725550,16.68,16.99,16.68,16.99,0.04,13
2022-11-22,6021,11000,210400,16.77,16.99,16.77,16.99,0.0,7
2022-11-23,6021,1000,19000,16.86,16.86,16.86,16.86,-0.13,1
2022-11-24,6021,10000,190000,16.86,16.86,16.86,16.86,0.0,7
2022-11-25,6021,3000,57000,16.86,16.86,16.86,16.86,0.0,2
2022-11-28,6021,1000,19000,16.86,16.86,16.86,16.86,0.0,1
2022-11-29,6021,5000,93800,16.59,16.72,16.59,16.72,-0.14,5
2022-11-30,6021,2000,37700,16.72,16.72,16.72,16.72,0.0,2
2022-12-01,6021,22000,416300,16.72,16.86,16.72,16.77,0.05,8
2022-12-02,6021,27000,508400,16.59,16.77,16.59,16.72,-0.05,10
2022-12-05,6021,21000,397000,16.86,16.86,16.68,16.68,-0.04,9
2022-12-08,6021,6000,112500,16.19,16.72,16.19,16.72,0.04,4
2022-12-09,6021,6000,111650,16.55,16.55,16.5,16.5,-0.22,2
2022-12-12,6021,13000,243350,16.5,16.63,16.41,16.63,0.13,10
2022-12-14,6021,1000,18950,16.81,16.81,16.81,16.81,0.18,1
2022-12-15,6021,6000,113200,16.55,16.95,16.55,16.95,0.14,6
2022-12-16,6021,8000,152450,16.59,17.12,16.5,17.12,0.17,8
2022-12-19,6021,1000,19200,17.03,17.03,17.03,17.03,-0.09,1
2022-12-20,6021,1000,18850,16.72,16.72,16.72,16.72,-0.31,1
2022-12-23,6021,1000,18900,16.77,16.77,16.77,16.77,0.05,1
2022-12-28,6021,4000,76250,17.34,17.34,16.5,16.86,0.09,4
2022-12-29,6021,20000,388300,16.59,17.39,16.59,17.39,0.53,16
2022-12-30,6021,80000,1592100,17.3,17.74,17.3,17.74,0.35,30
