date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,4148,854472,57065633,59.58,62.59,59.49,61.13,0.73,655
2022-05-24,4148,965889,64257782,62.04,63.32,58.48,58.94,-2.19,763
2022-05-25,4148,489373,32073813,59.49,60.76,58.67,60.22,1.28,392
2022-05-26,4148,701515,44960709,60.31,60.4,57.48,57.48,-2.74,573
2022-05-27,4148,405938,25895990,57.75,58.76,57.75,57.94,0.46,288
2022-05-30,4148,346969,22593652,58.67,60.13,58.21,59.76,1.82,297
2022-05-31,4148,1006658,63130421,59.12,59.49,55.65,56.93,-2.83,841
2022-06-01,4148,452055,28596779,57.02,58.48,57.02,57.48,0.55,333
2022-06-02,4148,380799,23563938,56.84,57.48,55.93,56.38,-1.1,346
2022-06-06,4148,277469,17000921,55.56,56.84,55.2,56.02,-0.36,223
2022-06-07,4148,232538,14195691,56.02,56.57,55.2,56.2,0.18,198
2022-06-08,4148,252235,15607041,57.21,57.39,55.65,55.65,-0.55,228
2022-06-09,4148,282070,17183047,55.56,56.66,54.92,55.84,0.19,232
2022-06-10,4148,430154,25749710,56.11,56.11,53.83,54.56,-1.28,351
2022-06-13,4148,512696,29527311,53.19,54.19,51.64,51.82,-2.74,394
2022-06-14,4148,364840,20807836,51.91,53.19,51.09,51.64,-0.18,299
2022-06-15,4148,290792,16256002,51.64,52.0,50.45,50.64,-1.0,233
2022-06-16,4148,293687,16124275,51.91,51.91,49.27,49.36,-1.28,258
2022-06-17,4148,281405,15226539,48.81,50.27,48.36,49.45,0.09,245
2022-06-20,4148,428842,22437271,50.27,50.45,46.71,46.8,-2.65,347
2022-06-21,4148,500408,26858717,47.26,50.36,46.99,49.36,2.56,403
2022-06-22,4148,685604,35874828,49.45,50.64,46.53,46.8,-2.56,518
2022-06-23,4148,280244,13914739,46.99,47.65,45.86,46.33,-0.47,237
2022-06-24,4148,197296,9796690,46.38,47.65,45.96,46.29,-0.04,151
2022-06-27,4148,209951,10663876,46.9,48.12,46.9,47.46,1.17,173
2022-06-28,4148,212272,10495574,48.4,48.4,46.05,46.1,-1.36,178
2022-06-29,4148,170297,8280863,46.1,46.43,44.92,46.05,-0.05,143
2022-06-30,4148,305334,14429440,45.58,45.58,43.75,44.13,-1.92,254
2022-07-01,4148,358187,16228110,43.84,44.03,41.59,41.59,-2.54,267
2022-07-04,4148,321858,14926226,41.87,44.55,41.87,44.17,2.58,318
2022-07-05,4148,263396,12268928,43.8,45.07,42.86,43.84,-0.33,195
2022-07-06,4148,238389,10822855,43.7,43.7,41.92,42.29,-1.55,206
2022-07-07,4148,203271,10038410,46.38,46.52,45.11,46.52,4.23,140
2022-07-08,4148,373769,20329733,51.13,51.13,50.38,51.13,4.61,208
2022-07-11,4148,3232355,181588758,54.32,55.73,49.91,51.6,0.47,2329
2022-07-12,4148,1116175,59041390,52.16,52.26,48.4,49.34,-2.26,876
2022-07-13,4148,957512,50600802,50.19,51.6,48.68,48.97,-0.37,680
2022-07-14,4148,489254,25258158,49.34,49.53,47.74,48.97,0.0,380
2022-07-15,4148,634790,32039734,48.87,48.97,46.48,46.48,-2.49,507
2022-07-18,4148,806395,40779022,46.48,49.53,44.88,48.21,1.73,617
2022-07-19,4148,1362717,74520239,47.46,53.01,47.46,53.01,4.8,896
2022-07-20,4148,2494126,143285887,55.83,55.83,52.63,52.73,-0.28,1790
2022-07-21,4148,1733803,100115367,52.73,56.3,50.75,54.98,2.25,1344
2022-07-22,4148,966800,55632175,54.51,55.26,53.01,53.01,-1.97,1026
2022-07-25,4148,3735290,226945263,53.95,58.27,53.95,56.58,3.57,2452
2022-07-26,4148,1625008,96318824,55.36,57.99,53.95,54.51,-2.07,1317
2022-07-27,4148,1607768,96399724,54.98,57.89,54.98,55.64,1.13,1245
2022-07-28,4148,3177292,197975974,56.39,60.62,55.92,58.93,3.29,2122
2022-07-29,4148,2454308,155779819,58.93,60.9,58.36,60.53,1.6,1665
2022-08-01,4148,2235838,141290174,61.09,61.47,57.89,58.27,-2.26,1689
2022-08-02,4148,1490805,88801018,58.27,58.27,54.04,54.89,-3.38,1137
2022-08-03,4148,750624,43827917,54.79,55.83,53.85,54.23,-0.66,584
2022-08-04,4148,2467188,151416490,57.33,59.21,56.11,56.77,2.54,1783
2022-08-05,4148,1229987,75995421,56.77,59.49,56.77,57.33,0.56,931
2022-08-08,4148,712257,42322970,56.95,57.33,54.98,56.11,-1.22,521
2022-08-09,4148,355667,21115422,55.45,56.39,55.08,56.39,0.28,282
2022-08-10,4148,1078441,66261703,56.39,58.74,56.39,57.33,0.94,816
2022-08-11,4148,419170,25515335,57.8,58.65,56.67,57.05,-0.28,361
2022-08-12,4148,990124,61171669,56.86,59.12,56.48,57.61,0.56,730
2022-08-15,4148,1274876,80127585,57.8,60.34,57.61,58.93,1.32,911
2022-08-16,4148,815807,50653195,59.21,59.21,57.33,58.55,-0.38,575
2022-08-17,4148,3049026,199404927,58.93,64.29,58.65,60.15,1.6,2205
2022-08-18,4148,2382897,157726111,60.15,63.91,59.4,61.75,1.6,1726
2022-08-19,4148,1433393,94349702,63.35,63.44,60.53,60.53,-1.22,1128
2022-08-22,4148,4040676,278582607,60.15,66.54,60.15,66.54,6.01,2480
2022-08-23,4148,5122401,353544447,67.86,69.08,62.5,63.72,-2.82,3598
2022-08-24,4148,2492325,170292649,64.85,65.98,63.06,63.16,-0.56,1729
2022-08-25,4148,1226796,82138458,63.72,63.91,62.12,62.69,-0.47,975
2022-08-26,4148,1774695,121397384,64.19,65.79,63.06,63.16,0.47,1418
2022-08-29,4148,833001,54879299,61.84,62.88,61.37,61.56,-1.6,630
2022-08-30,4148,762143,50905760,62.12,63.53,61.94,62.69,1.13,717
2022-08-31,4148,4513208,316534412,63.91,67.95,63.82,64.29,1.6,3270
2022-09-01,4148,6156571,444656490,64.76,70.49,64.76,67.48,3.19,4524
2022-09-02,4148,5305713,382912877,68.61,70.21,65.23,65.79,-1.69,3879
2022-09-05,4148,1403613,98201946,65.98,67.39,64.38,64.66,-1.13,1191
2022-09-06,4148,7697702,572912212,70.77,71.05,68.05,69.08,4.42,4783
2022-09-07,4148,5078577,367655518,69.45,70.86,65.41,66.45,-2.63,3777
2022-09-08,4148,2478286,176936616,66.82,68.8,65.13,68.61,2.16,1786
2022-09-12,4148,1886534,138103560,69.08,70.49,67.76,68.61,0.0,1538
2022-09-13,4148,3229509,235746114,69.08,70.86,66.45,66.92,-1.69,2399
2022-09-14,4148,985317,69465090,64.66,67.2,64.66,67.2,0.28,872
2022-09-15,4148,1253969,89554006,67.29,68.52,65.04,65.6,-1.6,1090
2022-09-16,4148,4619255,338169764,66.73,70.02,66.07,68.61,3.01,3458
2022-09-19,4148,3153432,224852529,70.58,70.58,64.85,64.85,-3.76,2755
2022-09-20,4148,1472159,100403274,65.13,66.17,62.59,63.16,-1.69,1185
2022-09-21,4148,694784,46850062,63.16,64.38,62.78,62.78,-0.38,568
2022-09-22,4148,629090,42089586,62.97,64.1,62.03,62.41,-0.37,508
2022-09-23,4148,1174775,79188143,63.35,64.66,62.12,62.41,0.0,901
2022-09-26,4148,1724862,105625750,62.03,62.03,56.2,56.3,-6.11,1291
2022-09-27,4148,777913,46625858,57.42,57.42,54.79,56.77,0.47,583
2022-09-28,4148,1050463,59988349,55.45,56.48,52.07,52.35,-4.42,1091
2022-09-29,4148,838813,48545909,53.76,55.55,53.29,54.51,2.16,632
2022-09-30,4148,610116,34811001,54.23,55.26,51.97,55.26,0.75,413
2022-10-03,4148,266470,15515383,53.95,55.73,53.95,54.98,-0.28,226
2022-10-04,4148,435394,26144530,57.33,57.33,55.55,56.86,1.88,326
2022-10-05,4148,480171,29049188,57.24,57.99,56.02,56.67,-0.19,348
2022-10-06,4148,968261,59464974,58.74,58.93,56.39,57.33,0.66,692
2022-10-07,4148,433364,26283583,57.33,58.18,56.02,56.48,-0.85,328
2022-10-11,4148,415678,23513224,55.83,55.83,52.44,52.82,-3.66,331
2022-10-12,4148,341445,18990301,53.57,53.57,51.5,52.54,-0.28,307
2022-10-13,4148,856780,45086708,52.63,52.63,48.12,48.5,-4.04,607
2022-10-14,4148,269512,14450856,50.0,50.94,49.91,50.19,1.69,213
2022-10-17,4148,380345,19707674,48.87,50.0,47.56,50.0,-0.19,280
2022-10-18,4148,219128,11708384,51.32,51.32,49.53,50.38,0.38,174
2022-10-19,4148,248954,13406981,50.94,51.13,50.19,50.38,0.0,202
2022-10-20,4148,430050,22407937,50.47,51.41,47.93,48.68,-1.7,423
2022-10-21,4148,347424,18064102,49.25,50.09,48.03,48.03,-0.65,283
2022-10-24,4148,375212,19671541,48.87,50.28,48.12,48.68,0.65,312
2022-10-25,4148,278498,14404823,49.06,49.06,48.21,48.87,0.19,179
2022-10-26,4148,290225,14905670,49.15,49.62,47.65,47.74,-1.13,219
2022-10-27,4148,254191,13171036,48.21,49.15,48.03,48.97,1.23,180
2022-10-28,4148,341980,17595565,49.34,50.19,47.56,47.65,-1.32,275
2022-10-31,4148,414559,21760630,48.87,50.19,48.21,49.53,1.88,348
2022-11-01,4148,394362,21382805,49.44,51.79,49.34,51.13,1.6,360
2022-11-02,4148,244652,13321235,51.69,51.69,50.56,50.85,-0.28,255
2022-11-03,4148,142080,7665821,49.91,51.22,49.81,50.94,0.09,114
2022-11-04,4148,248875,13738660,50.75,52.54,50.66,52.16,1.22,196
2022-11-07,4148,272243,15258538,52.35,53.1,51.97,52.63,0.47,199
2022-11-08,4148,363925,20778466,52.91,54.23,52.91,53.67,1.04,257
2022-11-09,4148,223363,12743738,53.95,54.04,53.2,53.38,-0.29,168
2022-11-10,4148,220369,12397752,53.38,53.85,52.26,53.1,-0.28,210
2022-11-11,4148,660903,37245453,53.57,54.51,52.07,53.01,-0.09,566
2022-11-14,4148,183959,10492952,53.38,54.04,53.01,53.48,0.47,162
2022-11-15,4148,679050,38708415,54.51,55.55,51.97,52.44,-1.04,520
2022-11-16,4148,1680432,99181157,53.2,57.14,53.2,56.39,3.95,1317
2022-11-17,4148,1222269,74482789,55.83,58.83,55.45,57.14,0.75,984
2022-11-18,4148,942189,58376902,57.89,60.06,56.39,58.27,1.13,657
2022-11-21,4148,497281,30518605,59.12,59.12,56.86,56.86,-1.41,371
2022-11-22,4148,444178,26839668,57.33,58.36,55.55,55.55,-1.31,404
2022-11-23,4148,372302,22471371,55.92,57.71,55.73,56.86,1.31,288
2022-11-24,4148,212772,12867664,57.71,57.71,56.39,56.67,-0.19,167
2022-11-25,4148,266605,16063641,56.86,57.8,55.55,55.55,-1.12,225
2022-11-28,4148,188252,11149077,54.79,56.48,54.14,56.2,0.65,154
2022-11-29,4148,588260,34522729,56.67,56.95,54.51,55.45,-0.75,420
2022-11-30,4148,220173,13189265,55.45,56.95,55.36,56.2,0.75,191
2022-12-01,4148,437845,26663019,56.77,58.27,56.2,56.95,0.75,343
2022-12-02,4148,340559,20871232,57.33,58.08,57.24,57.52,0.57,234
2022-12-05,4148,423500,26352264,57.61,59.4,57.61,58.27,0.75,352
2022-12-06,4148,473265,29132024,58.36,59.59,56.39,56.48,-1.79,402
2022-12-07,4148,488892,29646390,57.05,58.18,56.11,56.39,-0.09,380
2022-12-08,4148,118231,7077161,57.33,57.33,55.92,56.39,0.0,108
2022-12-09,4148,208029,12481638,56.67,56.95,56.02,56.2,-0.19,169
2022-12-12,4148,220538,13048456,57.05,57.14,54.89,55.83,-0.37,179
2022-12-13,4148,382382,23240092,56.2,57.99,55.83,56.58,0.75,312
2022-12-14,4148,209642,12571060,56.86,56.95,55.92,56.11,-0.47,179
2022-12-15,4148,142381,8451187,56.39,56.39,55.45,55.64,-0.47,118
2022-12-16,4148,391387,22629226,55.45,55.64,53.57,53.57,-2.07,329
2022-12-19,4148,193644,10890056,53.67,53.67,52.26,52.54,-1.03,171
2022-12-20,4148,206324,11241332,52.91,52.91,50.28,50.66,-1.88,189
2022-12-21,4148,101708,5554467,51.69,52.26,50.75,50.75,0.09,101
2022-12-22,4148,175342,9633309,50.94,52.16,50.94,51.97,1.22,137
2022-12-23,4148,54180,2965741,51.22,52.07,51.03,51.41,-0.56,52
2022-12-26,4148,116066,6418761,51.32,52.35,51.32,51.69,0.28,104
2022-12-27,4148,99841,5556026,52.35,52.73,51.88,52.16,0.47,96
2022-12-28,4148,134126,7396509,52.63,52.82,50.85,50.94,-1.22,119
2022-12-29,4148,98126,5258528,50.75,50.75,50.09,50.56,-0.38,107
2022-12-30,4148,84479,4556101,51.5,51.5,50.47,50.47,-0.09,76
